"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.818989403545856e-18	2.545063313792293e+05	2.621847665188171e+04	3.413881145952501e-02	9.131514189093902e+04	9.012103813564176e+03	4.050666457356419e+03	2.753407896349071e-20	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.931248376660508e-18	1.212659602363905e-18	2.545063313792293e+05	2.621847665188171e+04	3.413881145952501e-02	9.131514189093902e+04	9.012103813564176e+03	4.050666457356419e+03	1.514460458510687e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.030760662009319e-17	2.545063313792292e+05	2.621847665188169e+04	3.413881145952501e-02	9.131514189093902e+04	9.012103813564176e+03	4.050666457356419e+03	1.560264474597807e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.129548700656989e-17	0.000000000000000e+00	2.545063313792293e+05	2.621847665188171e+04	3.413881145952501e-02	9.131514189093902e+04	9.012103813564176e+03	4.050666457356419e+03	1.709800126178350e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.931248376660513e-18	1.818989403545856e-17	2.545063313792293e+05	2.621847665188171e+04	3.413881145952501e-02	9.131514189093902e+04	9.012103813564176e+03	4.050666457356419e+03	3.137060894724396e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.701276818911231e-18	3.031649005909759e-18	2.545063313792292e+05	2.621847665188168e+04	3.413881145952501e-02	9.131514189093902e+04	9.012103813564176e+03	4.050666457356419e+03	1.538517564725990e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	2.621847665188171e+04	3.413881145952501e-02	9.131514189093902e+04	9.012103813564176e+03	4.050666457356419e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.854065822713941e-18	1.083512862833490e-17	2.545063313792293e+05	2.621847665188171e+04	3.413881145952501e-02	9.131514189093902e+04	9.012103813564176e+03	4.050666457356419e+03	2.216954044895337e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.502235511609443e-18	-5.911715275076875e-18	2.545063313792292e+05	2.621847665188169e+04	3.413881145952501e-02	9.131514189093902e+04	9.012103813564176e+03	4.050666457356419e+03	1.124819133397531e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.106645759008989e-18	2.545063313792293e+05	2.621847665188171e+04	3.413881145952501e-02	9.131514189093902e+04	9.012103813564176e+03	4.050666457356419e+03	1.227104589078347e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.718283874768843e-18	-7.208584212331743e-18	2.545063313792292e+05	2.621847665188169e+04	3.413881145952501e-02	9.131514189093902e+04	9.012103813564176e+03	4.050666457356419e+03	1.491584350054096e-19	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.063298011819515e-19	-9.895253982398571e-18	2.545063313792292e+05	2.621847665188169e+04	3.413881145952501e-02	9.131514189093902e+04	9.012103813564176e+03	4.050666457356419e+03	1.500655848007968e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.275957614183426e-18	1.129548700656989e-17	2.545063313792293e+05	2.621847665188171e+04	3.413881145952501e-02	9.131514189093902e+04	9.012103813564176e+03	4.050666457356419e+03	2.033818398596071e-19	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.909137905336070e-18	0.000000000000000e+00	2.545063313792292e+05	2.621847665188169e+04	3.413881145952501e-02	9.131514189093902e+04	9.012103813564176e+03	4.050666457356419e+03	5.917269861763907e-20	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	4.086246888483304e-18	1.364242052659386e-18	2.545063313792293e+05	2.621847665188174e+04	3.413881145952501e-02	9.131514189093902e+04	9.012103813564176e+03	4.050666457356419e+03	6.520976562283138e-20	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.038346586884607e-17	9.945781465830409e-18	2.545063313792292e+05	2.621847665188168e+04	3.413881145952501e-02	9.131514189093902e+04	9.012103813564176e+03	4.050666457356419e+03	2.176443100255010e-19	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.925819135295409e-18	2.728484390543072e-18	2.545063313792293e+05	2.621847665188175e+04	3.413881145952501e-02	9.131514189093899e+04	9.012103813564174e+03	4.050666457356419e+03	1.558205400808074e-19	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.637090463191271e-17	4.547473508429907e-19	2.545063313792293e+05	2.621847665188171e+04	3.413881145952501e-02	9.131514189093902e+04	9.012103813564176e+03	4.050666457356419e+03	2.479022966771406e-19	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.063298011819522e-18	6.259146881026652e-18	2.545063313792292e+05	2.621847665188169e+04	3.413881145952501e-02	9.131514189093902e+04	9.012103813564176e+03	4.050666457356419e+03	1.319098169339937e-19	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.198317993671480e-18	-1.083512862833490e-17	2.545063313792293e+05	2.621847665188171e+04	3.413881145952501e-02	9.131514189093902e+04	9.012103813564176e+03	4.050666457356419e+03	1.710076321907862e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	9.446759123899439e-18	-3.075912002115652e-18	2.545063313792292e+05	2.621847665188166e+04	3.413881145952501e-02	9.131514189093902e+04	9.012103813564176e+03	4.050666457356419e+03	1.503849738423010e-19	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.631715175508898e-18	-1.523410420378585e-17	2.545063313792292e+05	2.621847665188169e+04	3.413881145952501e-02	9.131514189093902e+04	9.012103813564176e+03	4.050666457356419e+03	2.370610464646955e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.894870499965328e-18	2.545063313792292e+05	2.621847665188166e+04	3.413881145952501e-02	9.131514189093902e+04	9.012103813564176e+03	4.050666457356419e+03	8.923077259779403e-20	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.637978807091711e-18	-5.305164376745354e-18	2.545063313792292e+05	2.621847665188168e+04	3.413881145952501e-02	9.131514189093902e+04	9.012103813564176e+03	4.050666457356419e+03	9.737194328831191e-20	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.333925562600294e-17	-7.623385510936032e-18	2.545063313792292e+05	2.621847665188168e+04	3.413881145952501e-02	9.131514189093902e+04	9.012103813564176e+03	4.050666457356419e+03	2.325648063121337e-19	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.083511872630605e-17	-4.847677611955821e-19	2.545063313792293e+05	2.621847665188171e+04	3.413881145952501e-02	9.131514189093902e+04	9.012103813564176e+03	4.050666457356419e+03	1.641754779355906e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.850397105554683e-18	-1.129548272813359e-17	2.545063313792293e+05	2.621847665188171e+04	3.413881145952501e-02	9.131514189093902e+04	9.012103813564176e+03	4.050666457356419e+03	1.860771906973473e-19	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.447308350665436e-17	2.545063313792293e+05	2.621847665188169e+04	3.413881145952501e-02	9.131514189093903e+04	9.012103813564177e+03	4.050666457356419e+03	2.190793543604994e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.180076355221427e-17	2.545063313792293e+05	2.621847665188171e+04	3.413881145952501e-02	9.131514189093902e+04	9.012103813564176e+03	4.050666457356419e+03	1.786283937898484e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.456968210637567e-18	-1.129546707213664e-17	2.545063313792293e+05	2.621847665188169e+04	3.413881145952501e-02	9.131514189093903e+04	9.012103813564177e+03	4.050666457356419e+03	1.898873114994028e-19	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.637090463191271e-17	-1.758356423427662e-17	2.545063313792293e+05	2.621847665188171e+04	3.413881145952501e-02	9.131514189093902e+04	9.012103813564176e+03	4.050666457356419e+03	3.636630066814537e-19	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.697723443309468e-17	2.545063313792293e+05	2.621847665188177e+04	3.413881145952501e-02	9.131514189093902e+04	9.012103813564176e+03	4.050666457356419e+03	2.569847369925803e-19	-inf	
