"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.821210263297046e-17	2.545063313792293e+05	6.156764941531168e+04	3.413881145952501e-02	7.717547278556705e+04	7.616626971188457e+03	7.616259702260140e+03	1.123139163169921e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.767034587827907e-15	3.219611244276150e-16	2.545063313792293e+05	6.156764941531168e+04	3.413881145952501e-02	7.717547278556705e+04	7.616626971188457e+03	7.616259702260140e+03	2.957393002967498e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.609805622138080e-16	2.545063313792292e+05	6.156764941531210e+04	3.413881145952501e-02	7.717547278556685e+04	7.616626971188437e+03	7.616259702260140e+03	2.650608425080978e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.809098695552289e-15	-2.367717873615530e-16	2.545063313792293e+05	6.156764941531168e+04	3.413881145952501e-02	7.717547278556705e+04	7.616626971188457e+03	7.616259702260140e+03	3.004155727694497e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.323487248998972e-16	3.612816120342671e-15	2.545063313792293e+05	6.156764941531168e+04	3.413881145952501e-02	7.717547278556705e+04	7.616626971188457e+03	7.616259702260140e+03	6.143537242019099e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.912667357828488e-15	-2.713325860289300e-16	2.545063313792292e+05	6.156764941531174e+04	3.413881145952501e-02	7.717547278556699e+04	7.616626971188452e+03	7.616259702260140e+03	3.180813226166315e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156764941531168e+04	3.413881145952501e-02	7.717547278556705e+04	7.616626971188457e+03	7.616259702260140e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.857898159147644e-15	1.757709283971834e-15	2.545063313792293e+05	6.156764941531168e+04	3.413881145952501e-02	7.717547278556705e+04	7.616626971188457e+03	7.616259702260140e+03	4.211192370159776e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.084436917912015e-17	-1.213836993084084e-15	2.545063313792292e+05	6.156764941531210e+04	3.413881145952501e-02	7.717547278556685e+04	7.616626971188437e+03	7.616259702260140e+03	1.999761623885204e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.105951934208915e-15	2.545063313792293e+05	6.156764941531168e+04	3.413881145952501e-02	7.717547278556705e+04	7.616626971188457e+03	7.616259702260140e+03	1.820993462959411e-17	-inf	
