"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.123973293540350e-15	-1.889626825383554e-15	2.545063313792293e+05	6.157035922739665e+04	3.413881145952501e-02	7.717438886073306e+04	7.616519996124654e+03	7.616519993147813e+03	4.680942646305172e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.759811214374341e-15	1.000141007049617e-15	2.545063313792293e+05	6.157035922739665e+04	3.413881145952501e-02	7.717438886073306e+04	7.616519996124654e+03	7.616519993147813e+03	4.833360603851289e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.141676714023064e-16	2.545063313792292e+05	6.157035922739844e+04	3.413881145952501e-02	7.717438886073230e+04	7.616519996124580e+03	7.616519993147813e+03	8.467861271404710e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.661498820215654e-15	-4.683897714130582e-16	2.545063313792293e+05	6.157035922739665e+04	3.413881145952501e-02	7.717438886073306e+04	7.616519996124654e+03	7.616519993147813e+03	6.077973191797238e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.457908596658759e-15	8.476490620523680e-15	2.545063313792293e+05	6.157035922739538e+04	3.413881145952501e-02	7.717438886073355e+04	7.616519996124703e+03	7.616519993147813e+03	1.453189299513355e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.649640080363837e-15	4.976451843200863e-15	2.545063313792292e+05	6.157035922739734e+04	3.413881145952501e-02	7.717438886073275e+04	7.616519996124624e+03	7.616519993147813e+03	1.121399453984550e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.748492988757792e-15	1.002503417199348e-15	2.545063313792293e+05	6.157035922739538e+04	3.413881145952501e-02	7.717438886073355e+04	7.616519996124703e+03	7.616519993147813e+03	4.817175307709040e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.883878788256403e-15	2.753905426262338e-15	2.545063313792293e+05	6.157035922739538e+04	3.413881145952501e-02	7.717438886073355e+04	7.616519996124703e+03	7.616519993147813e+03	7.839469361643177e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.133190108975763e-15	-1.528951825332953e-15	2.545063313792292e+05	6.157035922739844e+04	3.413881145952501e-02	7.717438886073230e+04	7.616519996124580e+03	7.616519993147813e+03	3.133561524878282e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-9.023828010830699e-16	2.545063313792293e+05	6.157035922739665e+04	3.413881145952501e-02	7.717438886073306e+04	7.616519996124654e+03	7.616519993147813e+03	1.491040379381975e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.849601068083325e-16	-2.671712087092166e-15	2.545063313792292e+05	6.157035922739844e+04	3.413881145952501e-02	7.717438886073230e+04	7.616519996124580e+03	7.616519993147813e+03	4.503316594332458e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.835621171475723e-15	2.361037551879657e-15	2.545063313792292e+05	6.157035922739620e+04	3.413881145952501e-02	7.717438886073320e+04	7.616519996124668e+03	7.616519993147813e+03	1.036529320731478e-16	-inf	
