"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.602043190971052e-16	-1.297848939429972e-15	2.545063313792293e+05	6.157035908242269e+04	3.413881145952501e-02	7.717438891872263e+04	7.616520001847780e+03	7.616519993147813e+03	2.267343090879729e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.686405426387307e-15	-1.030760662011252e-17	2.545063313792293e+05	6.157035908242269e+04	3.413881145952501e-02	7.717438891872263e+04	7.616520001847780e+03	7.616519993147813e+03	6.069878225853088e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.134725072110759e-16	2.545063313792292e+05	6.157035908242270e+04	3.413881145952501e-02	7.717438891872260e+04	7.616520001847776e+03	7.616519993147813e+03	5.161484665525204e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.211541776264330e-15	-5.290227515312630e-16	2.545063313792293e+05	6.157035908242269e+04	3.413881145952501e-02	7.717438891872263e+04	7.616520001847780e+03	7.616519993147813e+03	6.989012400015830e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.295237671924708e-15	8.735090280727749e-15	2.545063313792293e+05	6.157035908242252e+04	3.413881145952501e-02	7.717438891872270e+04	7.616520001847787e+03	7.616519993147813e+03	1.487100081014693e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.769693380997854e-15	8.033869865660166e-17	2.545063313792292e+05	6.157035908242242e+04	3.413881145952501e-02	7.717438891872272e+04	7.616520001847788e+03	7.616519993147813e+03	7.854657320402974e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.673103633957769e-16	3.399067662637989e-16	2.545063313792293e+05	6.157035908242252e+04	3.413881145952501e-02	7.717438891872270e+04	7.616520001847787e+03	7.616519993147813e+03	1.381829895180669e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.324957765450230e-15	3.670263793205892e-15	2.545063313792293e+05	6.157035908242252e+04	3.413881145952501e-02	7.717438891872270e+04	7.616520001847787e+03	7.616519993147813e+03	9.339892085059288e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.257231300577125e-16	-2.233600106266429e-15	2.545063313792292e+05	6.157035908242270e+04	3.413881145952501e-02	7.717438891872260e+04	7.616520001847776e+03	7.616519993147813e+03	3.819323598106590e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.805449145799019e-15	2.545063313792293e+05	6.157035908242269e+04	3.413881145952501e-02	7.717438891872263e+04	7.616520001847780e+03	7.616519993147813e+03	4.619315063634003e-17	-inf	
