"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.311308051304541e-15	-4.622658404211144e-15	2.545063313792293e+05	6.157035922767109e+04	3.413881145952501e-02	7.717438886062326e+04	7.616519996113819e+03	7.616519993147813e+03	1.040801900766302e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.774658989064735e-15	-4.311004886403746e-16	2.545063313792293e+05	6.157035922767109e+04	3.413881145952501e-02	7.717438886062326e+04	7.616519996113819e+03	7.616519993147813e+03	6.255571635998768e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.827901041911274e-17	-1.010145448769102e-15	2.545063313792292e+05	6.157035922767773e+04	3.413881145952501e-02	7.717438886062060e+04	7.616519996113555e+03	7.616519993147813e+03	1.665154573281136e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.760728067583585e-15	-2.841564613239254e-15	2.545063313792293e+05	6.157035922767109e+04	3.413881145952501e-02	7.717438886062326e+04	7.616519996113819e+03	7.616519993147813e+03	1.207517377949022e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.899924243410035e-14	1.493178084880729e-14	2.545063313792293e+05	6.157035922766693e+04	3.413881145952501e-02	7.717438886062494e+04	7.616519996113983e+03	7.616519993147813e+03	3.978829369769209e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.015187151807632e-14	2.300809380055098e-14	2.545063313792292e+05	6.157035922767634e+04	3.413881145952501e-02	7.717438886062114e+04	7.616519996113609e+03	7.616519993147813e+03	6.244983353219456e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.075262449993161e-15	1.920625436468985e-15	2.545063313792293e+05	6.157035922766693e+04	3.413881145952501e-02	7.717438886062494e+04	7.616519996113983e+03	7.616519993147813e+03	1.207137960334953e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.693853816228498e-15	3.759360321214329e-15	2.545063313792293e+05	6.157035922766693e+04	3.413881145952501e-02	7.717438886062494e+04	7.616519996113983e+03	7.616519993147813e+03	1.264101589781970e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.243190570305244e-15	4.216365110171585e-16	2.545063313792292e+05	6.157035922767773e+04	3.413881145952501e-02	7.717438886062060e+04	7.616519996113555e+03	7.616519993147813e+03	5.385017866076005e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.503331289626508e-18	-1.201289130236830e-14	2.545063313792293e+05	6.157035922767109e+04	3.413881145952501e-02	7.717438886062326e+04	7.616519996113819e+03	7.616519993147813e+03	1.977984191205899e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.845917198829609e-15	-1.516158422212331e-15	2.545063313792292e+05	6.157035922767773e+04	3.413881145952501e-02	7.717438886062060e+04	7.616519996113555e+03	7.616519993147813e+03	9.944061704167694e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.180816712401203e-14	1.561603864370549e-14	2.545063313792292e+05	6.157035922767026e+04	3.413881145952501e-02	7.717438886062357e+04	7.616519996113849e+03	7.616519993147813e+03	4.416493034814084e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.123044057749233e-14	5.399960267144131e-15	2.545063313792293e+05	6.157035922767109e+04	3.413881145952501e-02	7.717438886062326e+04	7.616519996113819e+03	7.616519993147813e+03	2.051805806754968e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.720828001511743e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922767773e+04	3.413881145952501e-02	7.717438886062060e+04	7.616519996113555e+03	7.616519993147813e+03	7.773084014398144e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.949143695239757e-14	-1.003459245794957e-16	2.545063313792293e+05	6.157035922767684e+04	3.413881145952501e-02	7.717438886062097e+04	7.616519996113591e+03	7.616519993147813e+03	3.209407009188704e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.883341677361447e-15	3.581189392758225e-15	2.545063313792292e+05	6.157035922767634e+04	3.413881145952501e-02	7.717438886062114e+04	7.616519996113609e+03	7.616519993147813e+03	1.730879587730078e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.443206813811096e-14	-5.182563451941183e-17	2.545063313792293e+05	6.157035922767036e+04	3.413881145952501e-02	7.717438886062357e+04	7.616519996113848e+03	7.616519993147813e+03	2.376328928105433e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.223044763629042e-15	-8.743606316520786e-15	2.545063313792293e+05	6.157035922767109e+04	3.413881145952501e-02	7.717438886062326e+04	7.616519996113819e+03	7.616519993147813e+03	1.976335313194198e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.890613874731060e-15	-1.475230872037981e-14	2.545063313792292e+05	6.157035922767773e+04	3.413881145952501e-02	7.717438886062060e+04	7.616519996113555e+03	7.616519993147813e+03	2.836055040607563e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.906311713417782e-16	-2.492505526181754e-15	2.545063313792293e+05	6.157035922766693e+04	3.413881145952501e-02	7.717438886062494e+04	7.616519996113983e+03	7.616519993147813e+03	4.217687516960641e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.979811401907755e-15	-7.100724287211878e-15	2.545063313792292e+05	6.157035922766740e+04	3.413881145952501e-02	7.717438886062472e+04	7.616519996113962e+03	7.616519993147813e+03	1.528531779550804e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.652345031667590e-16	1.326111778492957e-14	2.545063313792292e+05	6.157035922767773e+04	3.413881145952501e-02	7.717438886062060e+04	7.616519996113555e+03	7.616519993147813e+03	2.187143055183094e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.289701079429885e-14	1.289341952624352e-15	2.545063313792292e+05	6.157035922766740e+04	3.413881145952501e-02	7.717438886062472e+04	7.616519996113962e+03	7.616519993147813e+03	3.776082112481191e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.173277072065404e-14	-1.939723299541548e-15	2.545063313792292e+05	6.157035922767634e+04	3.413881145952501e-02	7.717438886062114e+04	7.616519996113609e+03	7.616519993147813e+03	6.878931939905493e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.455928284286874e-14	-6.143739028690885e-15	2.545063313792292e+05	6.157035922767634e+04	3.413881145952501e-02	7.717438886062114e+04	7.616519996113609e+03	7.616519993147813e+03	5.779580576885423e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.406375120825793e-14	3.028736691916126e-15	2.545063313792293e+05	6.157035922767109e+04	3.413881145952501e-02	7.717438886062326e+04	7.616519996113819e+03	7.616519993147813e+03	2.368758857732401e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.473412483871515e-15	-8.787870419428260e-15	2.545063313792293e+05	6.157035922766693e+04	3.413881145952501e-02	7.717438886062494e+04	7.616519996113983e+03	7.616519993147813e+03	1.467164807897706e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-3.758438789228961e-15	2.545063313792293e+05	6.157035922766705e+04	3.413881145952501e-02	7.717438886062489e+04	7.616519996113979e+03	7.616519993147813e+03	6.988400849154151e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.459218642255907e-14	2.545063313792293e+05	6.157035922766693e+04	3.413881145952501e-02	7.717438886062494e+04	7.616519996113983e+03	7.616519993147813e+03	2.405531927882588e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.437523355387979e-16	1.637817344970335e-14	2.545063313792293e+05	6.157035922766705e+04	3.413881145952501e-02	7.717438886062489e+04	7.616519996113979e+03	7.616519993147813e+03	2.701223148552733e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.087410196818206e-15	1.751777745084865e-14	2.545063313792293e+05	6.157035922766693e+04	3.413881145952501e-02	7.717438886062494e+04	7.616519996113983e+03	7.616519993147813e+03	3.003564773975103e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.158696250058707e-15	-3.668901626952003e-15	2.545063313792293e+05	6.157035922767768e+04	3.413881145952501e-02	7.717438886062065e+04	7.616519996113560e+03	7.616519993147813e+03	6.335139144251918e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.149904675089398e-15	-6.653560073271021e-15	2.545063313792293e+05	6.157035922766693e+04	3.413881145952501e-02	7.717438886062494e+04	7.616519996113983e+03	7.616519993147813e+03	1.111783397551359e-16	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.720020497149830e-15	-2.689678998042955e-15	2.545063313792293e+05	6.157035922767109e+04	3.413881145952501e-02	7.717438886062326e+04	7.616519996113819e+03	7.616519993147813e+03	1.191823704128832e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.908461795360342e-17	-1.867131989759682e-14	2.545063313792293e+05	6.157035922766680e+04	3.413881145952501e-02	7.717438886062498e+04	7.616519996113988e+03	7.616519993147813e+03	3.074338647497667e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.791704562492645e-14	4.360420765200039e-15	2.545063313792293e+05	6.157035922767109e+04	3.413881145952501e-02	7.717438886062326e+04	7.616519996113819e+03	7.616519993147813e+03	3.036240886017303e-16	-inf	
EXT_ITER= 14717
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
