"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.001332515850752e-17	2.545063313792293e+05	6.156647620784971e+04	3.413881145952501e-02	7.717594206855183e+04	7.616673285818092e+03	7.616147008200642e+03	4.941797293110344e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.616941809136150e-15	3.419700078666193e-16	2.545063313792293e+05	6.156647620784971e+04	3.413881145952501e-02	7.717594206855183e+04	7.616673285818092e+03	7.616147008200642e+03	2.721240890667682e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.546140993013975e-16	2.545063313792292e+05	6.156647620784987e+04	3.413881145952501e-02	7.717594206855174e+04	7.616673285818084e+03	7.616147008200642e+03	2.545774363117371e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.640135275926133e-15	-2.249483562385040e-16	2.545063313792293e+05	6.156647620784971e+04	3.413881145952501e-02	7.717594206855183e+04	7.616673285818092e+03	7.616147008200642e+03	2.725820444487837e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.969801978501458e-16	3.271149277376643e-15	2.545063313792293e+05	6.156647620784964e+04	3.413881145952501e-02	7.717594206855186e+04	7.616673285818096e+03	7.616147008200642e+03	5.584881424361428e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.812016610832284e-15	-3.337845555506711e-16	2.545063313792292e+05	6.156647620784968e+04	3.413881145952501e-02	7.717594206855181e+04	7.616673285818091e+03	7.616147008200642e+03	3.033744171599809e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156647620784964e+04	3.413881145952501e-02	7.717594206855186e+04	7.616673285818096e+03	7.616147008200642e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.683645879414295e-15	1.607331115233597e-15	2.545063313792293e+05	6.156647620784964e+04	3.413881145952501e-02	7.717594206855186e+04	7.616673285818096e+03	7.616147008200642e+03	3.832634445521487e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.420221392874200e-17	-1.086378473641810e-15	2.545063313792292e+05	6.156647620784987e+04	3.413881145952501e-02	7.717594206855174e+04	7.616673285818084e+03	7.616147008200642e+03	1.789203379273865e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.063704997593264e-15	2.545063313792293e+05	6.156647620784971e+04	3.413881145952501e-02	7.717594206855183e+04	7.616673285818092e+03	7.616147008200642e+03	1.751426891226782e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.066879725838500e-16	-1.167186447144275e-15	2.545063313792292e+05	6.156647620784987e+04	3.413881145952501e-02	7.717594206855174e+04	7.616673285818084e+03	7.616147008200642e+03	2.336147277702576e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.597375861213855e-15	-9.046768361896998e-16	2.545063313792292e+05	6.156647620784969e+04	3.413881145952501e-02	7.717594206855181e+04	7.616673285818091e+03	7.616147008200642e+03	3.022657741880734e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.855813363566977e-15	1.640135275926133e-15	2.545063313792293e+05	6.156647620784971e+04	3.413881145952501e-02	7.717594206855183e+04	7.616673285818092e+03	7.616147008200642e+03	5.422504007369155e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.600675221517795e-16	0.000000000000000e+00	2.545063313792292e+05	6.156647620784987e+04	3.413881145952501e-02	7.717594206855174e+04	7.616673285818084e+03	7.616147008200642e+03	1.086823894724341e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.449916617598505e-16	-8.144708737978451e-16	2.545063313792293e+05	6.156647620784977e+04	3.413881145952501e-02	7.717594206855180e+04	7.616673285818089e+03	7.616147008200642e+03	1.613585851155892e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.797708056956692e-15	1.608867163914916e-15	2.545063313792292e+05	6.156647620784968e+04	3.413881145952501e-02	7.717594206855181e+04	7.616673285818091e+03	7.616147008200642e+03	3.972281882729001e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.997727458426112e-16	-8.097036826774309e-16	2.545063313792293e+05	6.156647620784973e+04	3.413881145952501e-02	7.717594206855183e+04	7.616673285818092e+03	7.616147008200642e+03	1.993062446375176e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.192185396173377e-15	7.639755494892615e-17	2.545063313792293e+05	6.156647620784971e+04	3.413881145952501e-02	7.717594206855183e+04	7.616673285818092e+03	7.616147008200642e+03	3.611699953302902e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.073182597290730e-15	8.769520866881211e-16	2.545063313792292e+05	6.156647620784987e+04	3.413881145952501e-02	7.717594206855174e+04	7.616673285818084e+03	7.616147008200642e+03	5.262087076792949e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.561941276459203e-16	-1.607331115233597e-15	2.545063313792293e+05	6.156647620784964e+04	3.413881145952501e-02	7.717594206855186e+04	7.616673285818096e+03	7.616147008200642e+03	2.924785985258075e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.636222196727009e-15	-5.411028120668868e-16	2.545063313792292e+05	6.156647620784990e+04	3.413881145952501e-02	7.717594206855173e+04	7.616673285818083e+03	7.616147008200642e+03	2.837593360945653e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.164143861320155e-16	-3.662231921967393e-16	2.545063313792292e+05	6.156647620784987e+04	3.413881145952501e-02	7.717594206855174e+04	7.616673285818084e+03	7.616147008200642e+03	6.327315696005692e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.271850774738050e-16	1.084969159832281e-15	2.545063313792292e+05	6.156647620784990e+04	3.413881145952501e-02	7.717594206855173e+04	7.616673285818083e+03	7.616147008200642e+03	2.150575797713022e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	4.683897714130528e-16	5.210469280899122e-16	2.545063313792292e+05	6.156647620784968e+04	3.413881145952501e-02	7.717594206855181e+04	7.616673285818091e+03	7.616147008200642e+03	1.153607277262925e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.784125439977910e-15	-1.620107164764112e-15	2.545063313792292e+05	6.156647620784968e+04	3.413881145952501e-02	7.717594206855181e+04	7.616673285818091e+03	7.616147008200642e+03	3.968062827047261e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.167079162777814e-16	1.274997111616142e-15	2.545063313792293e+05	6.156647620784971e+04	3.413881145952501e-02	7.717594206855183e+04	7.616673285818092e+03	7.616147008200642e+03	2.585620603058830e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.199521317371759e-16	-8.435310710105834e-16	2.545063313792293e+05	6.156647620784964e+04	3.413881145952501e-02	7.717594206855186e+04	7.616673285818096e+03	7.616147008200642e+03	1.631560990668181e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.812947250145280e-15	2.545063313792293e+05	6.156647620784975e+04	3.413881145952501e-02	7.717594206855181e+04	7.616673285818091e+03	7.616147008200642e+03	2.985080048946268e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.166583029730054e-16	2.545063313792293e+05	6.156647620784964e+04	3.413881145952501e-02	7.717594206855186e+04	7.616673285818096e+03	7.616147008200642e+03	6.860422372095268e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.612470653839424e-16	-9.007862306615317e-16	2.545063313792293e+05	6.156647620784975e+04	3.413881145952501e-02	7.717594206855181e+04	7.616673285818091e+03	7.616147008200642e+03	1.941872831878390e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.317089335216814e-15	-1.835966637978964e-15	2.545063313792293e+05	6.156647620784964e+04	3.413881145952501e-02	7.717594206855186e+04	7.616673285818096e+03	7.616147008200642e+03	4.867640458327403e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.299202606081958e-15	2.545063313792293e+05	6.156647620785010e+04	3.413881145952501e-02	7.717594206855168e+04	7.616673285818079e+03	7.616147008200642e+03	3.785716229388657e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.135497607154540e-15	0.000000000000000e+00	2.545063313792293e+05	6.156647620784964e+04	3.413881145952501e-02	7.717594206855186e+04	7.616673285818096e+03	7.616147008200642e+03	1.869635893968577e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.327200929358321e-16	-1.239641278516507e-15	2.545063313792293e+05	6.156647620784971e+04	3.413881145952501e-02	7.717594206855183e+04	7.616673285818092e+03	7.616147008200642e+03	2.161892281007972e-17	-inf	
