"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.601317004921497e-15	-3.480333058784410e-15	2.545063313792293e+05	6.157035922755750e+04	3.413881145952501e-02	7.717438886066871e+04	7.616519996118303e+03	7.616519993147813e+03	6.308017070389547e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.620313767280213e-15	-1.031670156711112e-15	2.545063313792293e+05	6.157035922755750e+04	3.413881145952501e-02	7.717438886066871e+04	7.616519996118303e+03	7.616519993147813e+03	4.636842984570546e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.192770575173349e-16	2.545063313792292e+05	6.157035922755861e+04	3.413881145952501e-02	7.717438886066824e+04	7.616519996118257e+03	7.616519993147813e+03	6.905852609358668e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.294968957556381e-15	-2.952826131756012e-16	2.545063313792293e+05	6.157035922755750e+04	3.413881145952501e-02	7.717438886066871e+04	7.616519996118303e+03	7.616519993147813e+03	7.088578931480274e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.015856429804225e-15	9.470265164660902e-15	2.545063313792293e+05	6.157035922755686e+04	3.413881145952501e-02	7.717438886066896e+04	7.616519996118328e+03	7.616519993147813e+03	1.594262733776694e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.215648949767122e-15	-5.381176985489903e-16	2.545063313792292e+05	6.157035922755703e+04	3.413881145952501e-02	7.717438886066887e+04	7.616519996118319e+03	7.616519993147813e+03	8.633418853797943e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.906604059816604e-15	7.653397915419142e-16	2.545063313792293e+05	6.157035922755686e+04	3.413881145952501e-02	7.717438886066896e+04	7.616519996118328e+03	7.616519993147813e+03	3.382804459608097e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.498265774431743e-15	2.608076877964855e-15	2.545063313792293e+05	6.157035922755686e+04	3.413881145952501e-02	7.717438886066896e+04	7.616519996118328e+03	7.616519993147813e+03	8.561504660041256e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.796480890860683e-15	-5.480397915845974e-16	2.545063313792292e+05	6.157035922755861e+04	3.413881145952501e-02	7.717438886066824e+04	7.616519996118257e+03	7.616519993147813e+03	3.092576598278301e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	2.949443490680223e-15	2.545063313792293e+05	6.157035922755750e+04	3.413881145952501e-02	7.717438886066871e+04	7.616519996118303e+03	7.616519993147813e+03	4.858009031584202e-17	-inf	
