"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.123973293540350e-15	-1.915092677033196e-15	2.545063313792293e+05	6.157035922752634e+04	3.413881145952501e-02	7.717438886068117e+04	7.616519996119532e+03	7.616519993147813e+03	4.708917774219065e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.778551234938020e-15	9.746751553999751e-16	2.545063313792293e+05	6.157035922752634e+04	3.413881145952501e-02	7.717438886068117e+04	7.616519996119532e+03	7.616519993147813e+03	4.848341627033592e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.144708363028974e-16	2.545063313792292e+05	6.157035922752816e+04	3.413881145952501e-02	7.717438886068041e+04	7.616519996119458e+03	7.616519993147813e+03	8.472851958881940e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.692180702467249e-15	-4.683897714130582e-16	2.545063313792293e+05	6.157035922752634e+04	3.413881145952501e-02	7.717438886068117e+04	7.616519996119532e+03	7.616519993147813e+03	6.128087477205924e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.451542875864212e-15	8.538942590045421e-15	2.545063313792293e+05	6.157035922752508e+04	3.413881145952501e-02	7.717438886068168e+04	7.616519996119583e+03	7.616519993147813e+03	1.462778727063856e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.608409653883464e-15	4.951895486252994e-15	2.545063313792292e+05	6.157035922752704e+04	3.413881145952501e-02	7.717438886068086e+04	7.616519996119503e+03	7.616519993147813e+03	1.113812437110626e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.750008813260747e-15	1.003401461083224e-15	2.545063313792293e+05	6.157035922752508e+04	3.413881145952501e-02	7.717438886068168e+04	7.616519996119583e+03	7.616519993147813e+03	4.820026802728733e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.914909290214154e-15	2.772842287915712e-15	2.545063313792293e+05	6.157035922752508e+04	3.413881145952501e-02	7.717438886068168e+04	7.616519996119583e+03	7.616519993147813e+03	7.899184709538416e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.145961342470001e-15	-1.534125588807509e-15	2.545063313792292e+05	6.157035922752816e+04	3.413881145952501e-02	7.717438886068041e+04	7.616519996119458e+03	7.616519993147813e+03	3.152948979140352e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.948599601248811e-16	2.545063313792293e+05	6.157035922752634e+04	3.413881145952501e-02	7.717438886068117e+04	7.616519996119532e+03	7.616519993147813e+03	1.478697374763641e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.809822282289910e-16	-2.661795760592617e-15	2.545063313792292e+05	6.157035922752816e+04	3.413881145952501e-02	7.717438886068041e+04	7.616519996119458e+03	7.616519993147813e+03	4.485966758069390e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.882005401266143e-15	2.353771099974711e-15	2.545063313792292e+05	6.157035922752591e+04	3.413881145952501e-02	7.717438886068131e+04	7.616519996119548e+03	7.616519993147813e+03	1.043168034671508e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.434675015043563e-15	3.766304520661751e-15	2.545063313792293e+05	6.157035922752634e+04	3.413881145952501e-02	7.717438886068117e+04	7.616519996119532e+03	7.616519993147813e+03	1.227648059335479e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.517510693503877e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922752816e+04	3.413881145952501e-02	7.717438886068041e+04	7.616519996119458e+03	7.616519993147813e+03	4.145209721997347e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.313775895930267e-15	-1.538407680998083e-15	2.545063313792293e+05	6.157035922752770e+04	3.413881145952501e-02	7.717438886068063e+04	7.616519996119479e+03	7.616519993147813e+03	9.108703471986475e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.716538404122414e-15	2.632382202798115e-15	2.545063313792292e+05	6.157035922752704e+04	3.413881145952501e-02	7.717438886068086e+04	7.616519996119503e+03	7.616519993147813e+03	1.036258240214396e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.139832685674826e-15	-1.523303998703238e-15	2.545063313792293e+05	6.157035922752611e+04	3.413881145952501e-02	7.717438886068125e+04	7.616519996119541e+03	7.616519993147813e+03	4.324928441907267e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.781960984071255e-15	-3.084299334704496e-15	2.545063313792293e+05	6.157035922752634e+04	3.413881145952501e-02	7.717438886068117e+04	7.616519996119532e+03	7.616519993147813e+03	1.079012077487974e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.307811079546781e-15	-2.406901965741361e-15	2.545063313792292e+05	6.157035922752816e+04	3.413881145952501e-02	7.717438886068041e+04	7.616519996119458e+03	7.616519993147813e+03	9.596162947106507e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.025096565687552e-15	-1.886764084140898e-15	2.545063313792293e+05	6.157035922752508e+04	3.413881145952501e-02	7.717438886068168e+04	7.616519996119583e+03	7.616519993147813e+03	4.557376763437650e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.661938554709289e-15	-2.790500450709474e-15	2.545063313792292e+05	6.157035922752574e+04	3.413881145952501e-02	7.717438886068139e+04	7.616519996119554e+03	7.616519993147813e+03	7.580697639688323e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.733465298075397e-16	-8.827164949713476e-16	2.545063313792292e+05	6.157035922752816e+04	3.413881145952501e-02	7.717438886068041e+04	7.616519996119458e+03	7.616519993147813e+03	1.578093536641839e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.807371179566073e-15	2.822036264333713e-15	2.545063313792292e+05	6.157035922752574e+04	3.413881145952501e-02	7.717438886068139e+04	7.616519996119554e+03	7.616519993147813e+03	1.063134618343051e-16	-inf	
