"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.009680126017544e-15	1.393042718215533e-15	2.545063313792293e+05	6.157035922742019e+04	3.413881145952501e-02	7.717438886072363e+04	7.616519996123724e+03	7.616519993147813e+03	4.026274143599957e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.808734897251933e-15	4.144264191078620e-15	2.545063313792293e+05	6.157035922742019e+04	3.413881145952501e-02	7.717438886072363e+04	7.616519996123724e+03	7.616519993147813e+03	9.267813352038420e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.999189210745317e-16	2.545063313792292e+05	6.157035922742169e+04	3.413881145952501e-02	7.717438886072300e+04	7.616519996123662e+03	7.616519993147813e+03	8.233300433325371e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.065071905377725e-15	-4.359511270498252e-16	2.545063313792293e+05	6.157035922742019e+04	3.413881145952501e-02	7.717438886072363e+04	7.616519996123724e+03	7.616519993147813e+03	5.097589745080370e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.061977587638207e-16	7.258677214849712e-15	2.545063313792293e+05	6.157035922741838e+04	3.413881145952501e-02	7.717438886072436e+04	7.616519996123795e+03	7.616519993147813e+03	1.195306121885498e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.903410252959814e-15	1.021968879892176e-15	2.545063313792292e+05	6.157035922742006e+04	3.413881145952501e-02	7.717438886072366e+04	7.616519996123726e+03	7.616519993147813e+03	5.068118043225539e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.617525751702484e-15	9.508767107035777e-16	2.545063313792293e+05	6.157035922741838e+04	3.413881145952501e-02	7.717438886072436e+04	7.616519996123795e+03	7.616519993147813e+03	4.585461984544949e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.287771327406327e-15	3.798103224100266e-15	2.545063313792293e+05	6.157035922741838e+04	3.413881145952501e-02	7.717438886072436e+04	7.616519996123795e+03	7.616519993147813e+03	8.271363041668433e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.034994837340949e-16	-5.235573736727060e-16	2.545063313792292e+05	6.157035922742169e+04	3.413881145952501e-02	7.717438886072300e+04	7.616519996123662e+03	7.616519993147813e+03	1.196017342897327e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.540657978395855e-15	2.545063313792293e+05	6.157035922742019e+04	3.413881145952501e-02	7.717438886072363e+04	7.616519996123724e+03	7.616519993147813e+03	2.539833499167243e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.126181806677459e-15	-4.023359681936816e-15	2.545063313792292e+05	6.157035922742169e+04	3.413881145952501e-02	7.717438886072300e+04	7.616519996123662e+03	7.616519993147813e+03	6.879294877533176e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.844553960642489e-15	-1.517258810438394e-16	2.545063313792292e+05	6.157035922741941e+04	3.413881145952501e-02	7.717438886072392e+04	7.616519996123752e+03	7.616519993147813e+03	1.127267572966217e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.378265192732355e-15	3.142833702379305e-15	2.545063313792293e+05	6.157035922742019e+04	3.413881145952501e-02	7.717438886072363e+04	7.616519996123724e+03	7.616519993147813e+03	1.473389279195378e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.516595739856558e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922742169e+04	3.413881145952501e-02	7.717438886072300e+04	7.616519996123662e+03	7.616519993147813e+03	7.436805181996028e-17	-inf	
