"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.623285884813725e-15	-5.272643951078229e-15	2.545063313792293e+05	6.157035922750422e+04	3.413881145952501e-02	7.717438886069001e+04	7.616519996120405e+03	7.616519993147813e+03	9.696829840139941e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.151746427014430e-15	-2.039087121374916e-15	2.545063313792293e+05	6.157035922750422e+04	3.413881145952501e-02	7.717438886069001e+04	7.616519996120405e+03	7.616519993147813e+03	7.616054753132590e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.251260250185943e-16	2.545063313792292e+05	6.157035922750696e+04	3.413881145952501e-02	7.717438886068889e+04	7.616519996120295e+03	7.616519993147813e+03	1.029452265731943e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.735080178124951e-15	-6.702975952066313e-16	2.545063313792293e+05	6.157035922750422e+04	3.413881145952501e-02	7.717438886069001e+04	7.616519996120405e+03	7.616519993147813e+03	1.114443851272169e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.764134165215764e-15	1.501302904216567e-14	2.545063313792293e+05	6.157035922750254e+04	3.413881145952501e-02	7.717438886069068e+04	7.616519996120473e+03	7.616519993147813e+03	2.593451176652745e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.215648949767157e-15	5.736183084081892e-15	2.545063313792292e+05	6.157035922750569e+04	3.413881145952501e-02	7.717438886068940e+04	7.616519996120346e+03	7.616519993147813e+03	1.276547421998834e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.785620113679636e-15	1.254420567420312e-15	2.545063313792293e+05	6.157035922750254e+04	3.413881145952501e-02	7.717438886069068e+04	7.616519996120473e+03	7.616519993147813e+03	6.566516895931000e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.981001900356607e-15	4.144391923102614e-15	2.545063313792293e+05	6.157035922750254e+04	3.413881145952501e-02	7.717438886069068e+04	7.616519996120473e+03	7.616519993147813e+03	1.336755763697740e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.008429258307500e-15	-8.918376242877108e-16	2.545063313792292e+05	6.157035922750696e+04	3.413881145952501e-02	7.717438886068889e+04	7.616519996120295e+03	7.616519993147813e+03	5.166608592259554e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-2.545138271716485e-15	2.545063313792293e+05	6.157035922750422e+04	3.413881145952501e-02	7.717438886069001e+04	7.616519996120405e+03	7.616519993147813e+03	4.192553924785247e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.258301538998995e-15	-1.350829212220632e-15	2.545063313792292e+05	6.157035922750696e+04	3.413881145952501e-02	7.717438886068889e+04	7.616519996120295e+03	7.616519993147813e+03	3.039687574358601e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.192226288064082e-14	4.238133846134429e-15	2.545063313792292e+05	6.157035922750388e+04	3.413881145952501e-02	7.717438886069013e+04	7.616519996120417e+03	7.616519993147813e+03	2.083405181566859e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.872868152645850e-15	6.799376400791947e-15	2.545063313792293e+05	6.157035922750422e+04	3.413881145952501e-02	7.717438886069001e+04	7.616519996120405e+03	7.616519993147813e+03	1.973836572547075e-16	-inf	
