"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.641898799998059e-16	2.545063313792293e+05	6.157035772693046e+04	3.413881145952501e-02	7.717438946091951e+04	7.616520055358452e+03	7.616519862844143e+03	9.289674012378991e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.279288201977744e-15	1.694691794303360e-16	2.545063313792293e+05	6.157035772693046e+04	3.413881145952501e-02	7.717438946091951e+04	7.616520055358452e+03	7.616519862844143e+03	5.406720599007524e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.686041019236079e-16	2.545063313792292e+05	6.157035772693052e+04	3.413881145952501e-02	7.717438946091947e+04	7.616520055358447e+03	7.616519862844143e+03	4.422703479294947e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.484299243854837e-15	-4.444397442663878e-16	2.545063313792293e+05	6.157035772693046e+04	3.413881145952501e-02	7.717438946091951e+04	7.616520055358452e+03	7.616519862844143e+03	5.783559934984955e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.296423586425409e-15	7.057982050658521e-15	2.545063313792293e+05	6.157035772693044e+04	3.413881145952501e-02	7.717438946091953e+04	7.616520055358454e+03	7.616519862844143e+03	1.222098844995681e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.564147578397179e-15	-4.526251965823350e-16	2.545063313792292e+05	6.157035772693043e+04	3.413881145952501e-02	7.717438946091951e+04	7.616520055358451e+03	7.616519862844143e+03	7.551965394231547e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.264641807414587e-16	8.713915610261602e-17	2.545063313792293e+05	6.157035772693044e+04	3.413881145952501e-02	7.717438946091953e+04	7.616520055358454e+03	7.616519862844143e+03	3.995363938545734e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.578345728660503e-15	3.268836798372482e-15	2.545063313792293e+05	6.157035772693044e+04	3.413881145952501e-02	7.717438946091953e+04	7.616520055358454e+03	7.616519862844143e+03	7.980228452294058e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.706963494767567e-16	-1.439910443095797e-15	2.545063313792292e+05	6.157035772693052e+04	3.413881145952501e-02	7.717438946091947e+04	7.616520055358447e+03	7.616519862844143e+03	2.412418366536762e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.535957854158122e-15	2.545063313792293e+05	6.157035772693046e+04	3.413881145952501e-02	7.717438946091951e+04	7.616520055358452e+03	7.616519862844143e+03	4.175583896377087e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.218867708562273e-15	-1.728253726242094e-15	2.545063313792292e+05	6.157035772693052e+04	3.413881145952501e-02	7.717438946091947e+04	7.616520055358447e+03	7.616519862844143e+03	4.630947646176348e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.090625154475383e-15	-2.214337954420283e-15	2.545063313792292e+05	6.157035772693055e+04	3.413881145952501e-02	7.717438946091945e+04	7.616520055358446e+03	7.616519862844143e+03	5.014283345889304e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.865331331733647e-15	3.484299243854837e-15	2.545063313792293e+05	6.157035772693046e+04	3.413881145952501e-02	7.717438946091951e+04	7.616520055358452e+03	7.616519862844143e+03	1.123310494135845e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.066250182554993e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035772693052e+04	3.413881145952501e-02	7.717438946091947e+04	7.616520055358447e+03	7.616519862844143e+03	3.402186268204790e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.162747513647537e-16	-7.791377831187341e-16	2.545063313792293e+05	6.157035772693044e+04	3.413881145952501e-02	7.717438946091953e+04	7.616520055358454e+03	7.616519862844143e+03	1.742627607304269e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.891750448953485e-15	3.274545424573194e-15	2.545063313792292e+05	6.157035772693043e+04	3.413881145952501e-02	7.717438946091951e+04	7.616520055358451e+03	7.616519862844143e+03	8.374515843660455e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.314659961158606e-15	-8.018255010061741e-16	2.545063313792293e+05	6.157035772693032e+04	3.413881145952501e-02	7.717438946091958e+04	7.616520055358458e+03	7.616519862844143e+03	4.033402952233603e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.607662317032747e-15	-2.355368013427037e-17	2.545063313792293e+05	6.157035772693046e+04	3.413881145952501e-02	7.717438946091951e+04	7.616520055358452e+03	7.616519862844143e+03	5.940326532255735e-17	-inf	
