"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.729675614120191e-15	-1.128379759999541e-15	2.545063313792293e+05	6.157035922745078e+04	3.413881145952501e-02	7.717438886071139e+04	7.616519996122516e+03	7.616519993147813e+03	8.006212984913065e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.909596516397893e-15	3.212335286662009e-15	2.545063313792293e+05	6.157035922745078e+04	3.413881145952501e-02	7.717438886071139e+04	7.616519996122516e+03	7.616519993147813e+03	8.331620067051440e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.276845958083794e-17	-1.110493030864706e-15	2.545063313792292e+05	6.157035922745839e+04	3.413881145952501e-02	7.717438886070834e+04	7.616519996122213e+03	7.616519993147813e+03	1.834852443245944e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.707246287652066e-15	-3.372406354174108e-15	2.545063313792293e+05	6.157035922745078e+04	3.413881145952501e-02	7.717438886071139e+04	7.616519996122516e+03	7.616519993147813e+03	1.091525274795935e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.136461134486892e-14	1.212356437463311e-14	2.545063313792293e+05	6.157035922744572e+04	3.413881145952501e-02	7.717438886071343e+04	7.616519996122716e+03	7.616519993147813e+03	4.044712977684067e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.607541051072347e-14	2.394790499238297e-14	2.545063313792292e+05	6.157035922745649e+04	3.413881145952501e-02	7.717438886070909e+04	7.616519996122289e+03	7.616519993147813e+03	7.129655898812213e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.540923737300584e-15	1.997250365093336e-15	2.545063313792293e+05	6.157035922744572e+04	3.413881145952501e-02	7.717438886071343e+04	7.616519996122716e+03	7.616519993147813e+03	1.284463227416595e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.418780604825647e-15	3.890293156514786e-15	2.545063313792293e+05	6.157035922744572e+04	3.413881145952501e-02	7.717438886071343e+04	7.616519996122716e+03	7.616519993147813e+03	1.098356444886835e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.637495016852899e-15	2.049903247838986e-15	2.545063313792292e+05	6.157035922745839e+04	3.413881145952501e-02	7.717438886070834e+04	7.616519996122213e+03	7.616519993147813e+03	4.319959046744933e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.930682042986260e-16	-1.321205411822643e-14	2.545063313792293e+05	6.157035922745078e+04	3.413881145952501e-02	7.717438886071139e+04	7.616519996122516e+03	7.616519993147813e+03	2.175664336732134e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.113575495276415e-15	-3.159744391062340e-15	2.545063313792292e+05	6.157035922745839e+04	3.413881145952501e-02	7.717438886070834e+04	7.616519996122213e+03	7.616519993147813e+03	1.281635996843814e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.451542968628926e-14	1.721446214239764e-14	2.545063313792292e+05	6.157035922744976e+04	3.413881145952501e-02	7.717438886071177e+04	7.616519996122553e+03	7.616519993147813e+03	4.932358847735704e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.197440724354256e-14	3.644876684870104e-15	2.545063313792293e+05	6.157035922745078e+04	3.413881145952501e-02	7.717438886071139e+04	7.616519996122516e+03	7.616519993147813e+03	2.060963312420327e-16	-inf	
