"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.654469567971965e-16	2.545063313792293e+05	6.157026234841026e+04	3.413881145952501e-02	7.717442761232759e+04	7.616523820609681e+03	7.616510704357643e+03	1.095692069695677e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.739336181974917e-15	1.202655160644393e-15	2.545063313792293e+05	6.157026234841026e+04	3.413881145952501e-02	7.717442761232759e+04	7.616523820609681e+03	7.616510704357643e+03	4.926005517823901e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.097901112089550e-16	2.545063313792292e+05	6.157026234841022e+04	3.413881145952501e-02	7.717442761232759e+04	7.616523820609680e+03	7.616510704357643e+03	3.454300283505249e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.416869680991525e-15	-3.307529065447629e-16	2.545063313792293e+05	6.157026234841026e+04	3.413881145952501e-02	7.717442761232759e+04	7.616523820609681e+03	7.616510704357643e+03	4.016590134854105e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.667727080988335e-15	4.839421308133763e-15	2.545063313792293e+05	6.157026234841015e+04	3.413881145952501e-02	7.717442761232764e+04	7.616523820609686e+03	7.616510704357643e+03	8.428234220954522e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.699077109961495e-15	-5.032537349810269e-16	2.545063313792292e+05	6.157026234841029e+04	3.413881145952501e-02	7.717442761232756e+04	7.616523820609678e+03	7.616510704357643e+03	4.520757927904726e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157026234841015e+04	3.413881145952501e-02	7.717442761232764e+04	7.616523820609686e+03	7.616510704357643e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.502729832530131e-15	2.726192236819984e-15	2.545063313792293e+05	6.157026234841015e+04	3.413881145952501e-02	7.717442761232764e+04	7.616523820609686e+03	7.616510704357643e+03	6.093523244894585e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.311591891593437e-16	-1.342805821439728e-15	2.545063313792292e+05	6.157026234841022e+04	3.413881145952501e-02	7.717442761232759e+04	7.616523820609680e+03	7.616510704357643e+03	2.277241879874221e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.920850243633864e-15	2.545063313792293e+05	6.157026234841026e+04	3.413881145952501e-02	7.717442761232759e+04	7.616523820609681e+03	7.616510704357643e+03	3.162777074152366e-17	-inf	
