"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.123973293540350e-15	-1.991793396882713e-15	2.545063313792293e+05	6.157035922750121e+04	3.413881145952501e-02	7.717438886069122e+04	7.616519996120525e+03	7.616519993147813e+03	4.794405751406508e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.834357958611306e-15	8.988839302522316e-16	2.545063313792293e+05	6.157035922750121e+04	3.413881145952501e-02	7.717438886069122e+04	7.616519996120525e+03	7.616519993147813e+03	4.895984786358164e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.147740012034883e-16	2.545063313792292e+05	6.157035922750300e+04	3.413881145952501e-02	7.717438886069048e+04	7.616519996120452e+03	7.616519993147813e+03	8.477842647624143e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.783409499617997e-15	-4.689961012142401e-16	2.545063313792293e+05	6.157035922750121e+04	3.413881145952501e-02	7.717438886069122e+04	7.616519996120525e+03	7.616519993147813e+03	6.277257224513519e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.431888401242805e-15	8.723570014505324e-15	2.545063313792293e+05	6.157035922749996e+04	3.413881145952501e-02	7.717438886069172e+04	7.616519996120574e+03	7.616519993147813e+03	1.491149475256696e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.487446858547666e-15	4.884289713421207e-15	2.545063313792292e+05	6.157035922750193e+04	3.413881145952501e-02	7.717438886069092e+04	7.616519996120494e+03	7.616519993147813e+03	1.092117258417281e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.754859451670203e-15	1.006403609876215e-15	2.545063313792293e+05	6.157035922749996e+04	3.413881145952501e-02	7.717438886069172e+04	7.616519996120574e+03	7.616519993147813e+03	4.829224529309794e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.006696516115916e-15	2.828701653797439e-15	2.545063313792293e+05	6.157035922749996e+04	3.413881145952501e-02	7.717438886069172e+04	7.616519996120574e+03	7.616519993147813e+03	8.075685538662352e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.184165804919791e-15	-1.548797477231195e-15	2.545063313792292e+05	6.157035922750300e+04	3.413881145952501e-02	7.717438886069048e+04	7.616519996120452e+03	7.616519993147813e+03	3.210150484956868e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.724423478986564e-16	2.545063313792293e+05	6.157035922750121e+04	3.413881145952501e-02	7.717438886069122e+04	7.616519996120525e+03	7.616519993147813e+03	1.441920413749430e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.694251469816823e-16	-2.632498948107454e-15	2.545063313792292e+05	6.157035922750300e+04	3.413881145952501e-02	7.717438886069048e+04	7.616519996120452e+03	7.616519993147813e+03	4.434787467499599e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.016004287327353e-15	2.330889574524742e-15	2.545063313792292e+05	6.157035922750080e+04	3.413881145952501e-02	7.717438886069137e+04	7.616519996120539e+03	7.616519993147813e+03	1.062317052737060e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.545936533560453e-15	3.857533317812483e-15	2.545063313792293e+05	6.157035922750121e+04	3.413881145952501e-02	7.717438886069122e+04	7.616519996120525e+03	7.616519993147813e+03	1.251052089547504e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.558496628455781e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922750300e+04	3.413881145952501e-02	7.717438886069048e+04	7.616519996120452e+03	7.616519993147813e+03	4.212695153723809e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.344870254402288e-15	-1.609849284288265e-15	2.545063313792293e+05	6.157035922750257e+04	3.413881145952501e-02	7.717438886069067e+04	7.616519996120471e+03	7.616519993147813e+03	9.191125604509416e-17	-inf	
