"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.899610116301896e-15	-1.339382530810898e-15	2.545063313792293e+05	6.157035922755427e+04	3.413881145952501e-02	7.717438886067001e+04	7.616519996118431e+03	7.616519993147813e+03	6.789084272231890e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.164982635710749e-15	2.665728970896443e-15	2.545063313792293e+05	6.157035922755427e+04	3.413881145952501e-02	7.717438886067001e+04	7.616519996118431e+03	7.616519993147813e+03	6.813464207932223e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.978595148306341e-17	-9.113136911764517e-16	2.545063313792292e+05	6.157035922756006e+04	3.413881145952501e-02	7.717438886066766e+04	7.616519996118200e+03	7.616519993147813e+03	1.501325739429326e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.321145613295491e-15	-2.055458026006752e-15	2.545063313792293e+05	6.157035922755427e+04	3.413881145952501e-02	7.717438886067001e+04	7.616519996118431e+03	7.616519993147813e+03	7.878915455167127e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.400988403500564e-14	1.006628735922269e-14	2.545063313792293e+05	6.157035922755040e+04	3.413881145952501e-02	7.717438886067155e+04	7.616519996118584e+03	7.616519993147813e+03	2.840512790371079e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.531639135365013e-14	1.676956647618988e-14	2.545063313792292e+05	6.157035922755804e+04	3.413881145952501e-02	7.717438886066846e+04	7.616519996118279e+03	7.616519993147813e+03	5.000036226488995e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.494398500460757e-15	1.799207893782307e-15	2.545063313792293e+05	6.157035922755040e+04	3.413881145952501e-02	7.717438886067155e+04	7.616519996118584e+03	7.616519993147813e+03	1.109613642525398e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.172800606370866e-15	3.153728368794749e-15	2.545063313792293e+05	6.157035922755040e+04	3.413881145952501e-02	7.717438886067155e+04	7.616519996118584e+03	7.616519993147813e+03	8.612306554398963e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.470847872621452e-15	1.967674138929432e-15	2.545063313792292e+05	6.157035922756006e+04	3.413881145952501e-02	7.717438886066766e+04	7.616519996118200e+03	7.616519993147813e+03	4.045001416853985e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.535015839025536e-15	2.545063313792293e+05	6.157035922755427e+04	3.413881145952501e-02	7.717438886067001e+04	7.616519996118431e+03	7.616519993147813e+03	1.405389173962591e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.760752950586503e-15	-3.355649620220770e-15	2.545063313792292e+05	6.157035922756006e+04	3.413881145952501e-02	7.717438886066766e+04	7.616519996118200e+03	7.616519993147813e+03	9.590386099234155e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.804043373946753e-14	1.138461848168213e-14	2.545063313792292e+05	6.157035922755346e+04	3.413881145952501e-02	7.717438886067031e+04	7.616519996118461e+03	7.616519993147813e+03	3.512471056033748e-16	-inf	
