"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.123973293540350e-15	-1.239338113615912e-15	2.545063313792293e+05	6.157035922774714e+04	3.413881145952501e-02	7.717438886059285e+04	7.616519996110816e+03	7.616519993147813e+03	4.049049841470555e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.246641729457336e-15	1.641031606898939e-15	2.545063313792293e+05	6.157035922774714e+04	3.413881145952501e-02	7.717438886059285e+04	7.616519996110816e+03	7.616519993147813e+03	4.580959282804203e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.117423521975788e-16	2.545063313792292e+05	6.157035922774913e+04	3.413881145952501e-02	7.717438886059204e+04	7.616519996110736e+03	7.616519993147813e+03	8.427935817549012e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.831032101724027e-15	-4.592948243953297e-16	2.545063313792293e+05	6.157035922774714e+04	3.413881145952501e-02	7.717438886059285e+04	7.616519996110816e+03	7.616519993147813e+03	4.722385883175684e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.663116772367245e-15	6.819391273893394e-15	2.545063313792293e+05	6.157035922774583e+04	3.413881145952501e-02	7.717438886059338e+04	7.616519996110868e+03	7.616519993147813e+03	1.205431514431175e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.722237498654708e-15	5.595817735108229e-15	2.545063313792292e+05	6.157035922774794e+04	3.413881145952501e-02	7.717438886059250e+04	7.616519996110782e+03	7.616519993147813e+03	1.317829076535788e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.723330302008740e-15	9.940777090378149e-16	2.545063313792293e+05	6.157035922774583e+04	3.413881145952501e-02	7.717438886059338e+04	7.616519996110868e+03	7.616519993147813e+03	4.773498256207519e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.055393704686783e-15	2.241129178636864e-15	2.545063313792293e+05	6.157035922774583e+04	3.413881145952501e-02	7.717438886059338e+04	7.616519996110868e+03	7.616519993147813e+03	6.239122749708443e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.102196885154269e-16	-1.362390878129336e-15	2.545063313792292e+05	6.157035922774913e+04	3.413881145952501e-02	7.717438886059204e+04	7.616519996110736e+03	7.616519993147813e+03	2.609959834440194e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.118739415357486e-15	2.545063313792293e+05	6.157035922774714e+04	3.413881145952501e-02	7.717438886059285e+04	7.616519996110816e+03	7.616519993147813e+03	1.846275433273913e-17	-inf	
