"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.217510240773353e-15	1.068049944782005e-15	2.545063313792293e+05	6.157035922735426e+04	3.413881145952501e-02	7.717438886075000e+04	7.616519996126326e+03	7.616519993147813e+03	2.666732485174135e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.478742236646920e-15	3.051961054249341e-15	2.545063313792293e+05	6.157035922735426e+04	3.413881145952501e-02	7.717438886075000e+04	7.616519996126326e+03	7.616519993147813e+03	7.619834124411309e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.762276416334129e-16	2.545063313792292e+05	6.157035922735423e+04	3.413881145952501e-02	7.717438886075000e+04	7.616519996126325e+03	7.616519993147813e+03	6.197278474843266e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.911034683809767e-15	-5.775291356258065e-16	2.545063313792293e+05	6.157035922735426e+04	3.413881145952501e-02	7.717438886075000e+04	7.616519996126326e+03	7.616519993147813e+03	4.886585754624594e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.770320122747928e-15	6.489851026950981e-15	2.545063313792293e+05	6.157035922735335e+04	3.413881145952501e-02	7.717438886075036e+04	7.616519996126362e+03	7.616519993147813e+03	1.235829264433880e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.761204763781266e-15	5.244752780223069e-17	2.545063313792292e+05	6.157035922735323e+04	3.413881145952501e-02	7.717438886075039e+04	7.616519996126364e+03	7.616519993147813e+03	7.840042037810096e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.470349767866206e-15	5.784386303275861e-16	2.545063313792293e+05	6.157035922735335e+04	3.413881145952501e-02	7.717438886075036e+04	7.616519996126362e+03	7.616519993147813e+03	2.601612926900795e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.079932292110888e-15	3.472296396163588e-15	2.545063313792293e+05	6.157035922735335e+04	3.413881145952501e-02	7.717438886075036e+04	7.616519996126362e+03	7.616519993147813e+03	7.642342774055246e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.844967994963029e-16	-1.850056194481715e-16	2.545063313792292e+05	6.157035922735423e+04	3.413881145952501e-02	7.717438886075000e+04	7.616519996126325e+03	7.616519993147813e+03	8.539303426586961e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.417603731042769e-17	4.674333222403882e-15	2.545063313792293e+05	6.157035922735426e+04	3.413881145952501e-02	7.717438886075000e+04	7.616519996126326e+03	7.616519993147813e+03	7.696630931930903e-17	-inf	
