"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.720721674151715e-16	2.545063313792293e+05	6.157035816032083e+04	3.413881145952501e-02	7.717438928756338e+04	7.616520038249531e+03	7.616519900073763e+03	9.419459903840664e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.340892115982207e-15	1.776546317462923e-16	2.545063313792293e+05	6.157035816032083e+04	3.413881145952501e-02	7.717438928756338e+04	7.616520038249531e+03	7.616519900073763e+03	5.508721136511768e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.731515754324729e-16	2.545063313792292e+05	6.157035816032103e+04	3.413881145952501e-02	7.717438928756327e+04	7.616520038249521e+03	7.616519900073763e+03	4.497579954086146e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.518687486858853e-15	-4.553536806876620e-16	2.545063313792293e+05	6.157035816032083e+04	3.413881145952501e-02	7.717438928756338e+04	7.616520038249531e+03	7.616519900073763e+03	5.842010368659571e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.357549150526730e-15	7.153175829444102e-15	2.545063313792293e+05	6.157035816032084e+04	3.413881145952501e-02	7.717438928756338e+04	7.616520038249530e+03	7.616519900073763e+03	1.240126875507617e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.633875505533112e-15	-3.738023224286811e-16	2.545063313792292e+05	6.157035816032099e+04	3.413881145952501e-02	7.717438928756329e+04	7.616520038249522e+03	7.616519900073763e+03	7.654696767056782e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.922509641697016e-16	1.180178189541758e-16	2.545063313792293e+05	6.157035816032084e+04	3.413881145952501e-02	7.717438928756338e+04	7.616520038249530e+03	7.616519900073763e+03	5.189609821204590e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.617092321614852e-15	3.331087648069017e-15	2.545063313792293e+05	6.157035816032084e+04	3.413881145952501e-02	7.717438928756338e+04	7.616520038249530e+03	7.616519900073763e+03	8.096528648205094e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.705803899448547e-16	-1.497224171981018e-15	2.545063313792292e+05	6.157035816032103e+04	3.413881145952501e-02	7.717438928756327e+04	7.616520038249521e+03	7.616519900073763e+03	2.505190375729207e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.605082554149279e-15	2.545063313792293e+05	6.157035816032083e+04	3.413881145952501e-02	7.717438928756338e+04	7.616520038249531e+03	7.616519900073763e+03	4.289401243881104e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.331727708761784e-15	-1.811376223525097e-15	2.545063313792292e+05	6.157035816032103e+04	3.413881145952501e-02	7.717438928756327e+04	7.616520038249521e+03	7.616519900073763e+03	4.861659740468020e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.993915551186861e-15	-2.275146373689591e-15	2.545063313792292e+05	6.157035816032110e+04	3.413881145952501e-02	7.717438928756324e+04	7.616520038249518e+03	7.616519900073763e+03	4.981188275617503e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.972045376741681e-15	3.518687486858853e-15	2.545063313792293e+05	6.157035816032083e+04	3.413881145952501e-02	7.717438928756338e+04	7.616520038249531e+03	7.616519900073763e+03	1.141316261530668e-16	-inf	
