"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.184444115807664e-15	-3.724683968660701e-15	2.545063313792293e+05	6.157035922739458e+04	3.413881145952501e-02	7.717438886073386e+04	7.616519996124734e+03	7.616519993147813e+03	8.068764318102587e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.858542067427029e-15	-1.182343112304963e-16	2.545063313792293e+05	6.157035922739458e+04	3.413881145952501e-02	7.717438886073386e+04	7.616519996124734e+03	7.616519993147813e+03	4.710759676168839e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.548806024715212e-16	2.545063313792292e+05	6.157035922739886e+04	3.413881145952501e-02	7.717438886073214e+04	7.616519996124563e+03	7.616519993147813e+03	1.243132577006173e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.866138363355893e-15	-9.795257938094043e-16	2.545063313792293e+05	6.157035922739458e+04	3.413881145952501e-02	7.717438886073386e+04	7.616519996124734e+03	7.616519993147813e+03	8.173060719095807e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.372184653710695e-15	1.125893807814762e-14	2.545063313792293e+05	6.157035922739175e+04	3.413881145952501e-02	7.717438886073501e+04	7.616519996124846e+03	7.616519993147813e+03	2.310206463397130e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.424541551386919e-14	8.936088609819624e-15	2.545063313792292e+05	6.157035922739682e+04	3.413881145952501e-02	7.717438886073296e+04	7.616519996124644e+03	7.616519993147813e+03	2.768877775665204e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.996157561739735e-15	1.528633219779798e-15	2.545063313792293e+05	6.157035922739175e+04	3.413881145952501e-02	7.717438886073501e+04	7.616519996124846e+03	7.616519993147813e+03	8.602864131713655e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.942557359464432e-15	2.837211059410963e-15	2.545063313792293e+05	6.157035922739175e+04	3.413881145952501e-02	7.717438886073501e+04	7.616519996124846e+03	7.616519993147813e+03	9.383699697689998e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.430849545360876e-15	1.586321897271952e-15	2.545063313792292e+05	6.157035922739886e+04	3.413881145952501e-02	7.717438886073214e+04	7.616519996124563e+03	7.616519993147813e+03	4.779380983101374e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-5.187344230983667e-15	2.545063313792293e+05	6.157035922739458e+04	3.413881145952501e-02	7.717438886073386e+04	7.616519996124734e+03	7.616519993147813e+03	8.542136573142223e-17	-inf	
