"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.546585164964291e-17	2.545063313792293e+05	6.156854740308625e+04	3.413881145952501e-02	7.717511359045721e+04	7.616591521387339e+03	7.616345963289496e+03	4.193062633658370e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.988226353735096e-15	3.877479078558579e-16	2.545063313792293e+05	6.156854740308625e+04	3.413881145952501e-02	7.717511359045721e+04	7.616591521387339e+03	7.616345963289496e+03	3.335375034387486e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.652248708220816e-16	2.545063313792292e+05	6.156854740308659e+04	3.413881145952501e-02	7.717511359045704e+04	7.616591521387322e+03	7.616345963289496e+03	2.720498970647294e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.009145597863203e-15	-2.455635694786920e-16	2.545063313792293e+05	6.156854740308625e+04	3.413881145952501e-02	7.717511359045721e+04	7.616591521387339e+03	7.616345963289496e+03	3.332762794396967e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.866544844257891e-16	4.010265305017431e-15	2.545063313792293e+05	6.156854740308627e+04	3.413881145952501e-02	7.717511359045720e+04	7.616591521387338e+03	7.616345963289496e+03	6.799987410968631e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.974209832648457e-15	-1.846274244599107e-16	2.545063313792292e+05	6.156854740308628e+04	3.413881145952501e-02	7.717511359045717e+04	7.616591521387334e+03	7.616345963289496e+03	3.264805793351263e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156854740308627e+04	3.413881145952501e-02	7.717511359045720e+04	7.616591521387338e+03	7.616345963289496e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.060010950609407e-15	1.978297376401566e-15	2.545063313792293e+05	6.156854740308627e+04	3.413881145952501e-02	7.717511359045720e+04	7.616591521387338e+03	7.616345963289496e+03	4.702691741902710e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.821888816568712e-17	-1.370574478818926e-15	2.545063313792292e+05	6.156854740308659e+04	3.413881145952501e-02	7.717511359045704e+04	7.616591521387322e+03	7.616345963289496e+03	2.256909539756499e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.166803345005782e-15	2.545063313792293e+05	6.156854740308625e+04	3.413881145952501e-02	7.717511359045721e+04	7.616591521387339e+03	7.616345963289496e+03	1.921192180839530e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.856157190295918e-16	-1.095296631871398e-15	2.545063313792292e+05	6.156854740308659e+04	3.413881145952501e-02	7.717511359045704e+04	7.616591521387322e+03	7.616345963289496e+03	2.426131656224946e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.982698449864988e-15	-9.941164287254573e-16	2.545063313792292e+05	6.156854740308640e+04	3.413881145952501e-02	7.717511359045711e+04	7.616591521387330e+03	7.616345963289496e+03	3.651972301082319e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.568857209756946e-15	2.009145597863203e-15	2.545063313792293e+05	6.156854740308625e+04	3.413881145952501e-02	7.717511359045721e+04	7.616591521387339e+03	7.616345963289496e+03	6.743475718189666e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.572417456924713e-16	0.000000000000000e+00	2.545063313792292e+05	6.156854740308659e+04	3.413881145952501e-02	7.717511359045704e+04	7.616591521387322e+03	7.616345963289496e+03	1.246831290856853e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.111870359728823e-16	-8.694327114744914e-16	2.545063313792293e+05	6.156854740308637e+04	3.413881145952501e-02	7.717511359045717e+04	7.616591521387334e+03	7.616345963289496e+03	1.957889935641809e-17	-inf	
