"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.442881618161056e-15	-3.032558500611481e-15	2.545063313792293e+05	6.157035922754827e+04	3.413881145952501e-02	7.717438886067239e+04	7.616519996118667e+03	7.616519993147813e+03	8.857098841062234e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.281582714511578e-15	1.256315348049009e-15	2.545063313792293e+05	6.157035922754827e+04	3.413881145952501e-02	7.717438886067239e+04	7.616519996118667e+03	7.616519993147813e+03	2.954989102013859e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.866240826435369e-17	-1.034398640816378e-15	2.545063313792292e+05	6.157035922755588e+04	3.413881145952501e-02	7.717438886066934e+04	7.616519996118364e+03	7.616519993147813e+03	1.705926811627554e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.546070121037226e-15	-3.040743952927557e-15	2.545063313792293e+05	6.157035922754827e+04	3.413881145952501e-02	7.717438886067239e+04	7.616519996118667e+03	7.616519993147813e+03	7.691479598889038e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.126707912600879e-14	8.453753252979303e-15	2.545063313792293e+05	6.157035922754389e+04	3.413881145952501e-02	7.717438886067415e+04	7.616519996118840e+03	7.616519993147813e+03	3.768244801325659e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.584621784587672e-14	2.476341857497276e-14	2.545063313792292e+05	6.157035922755404e+04	3.413881145952501e-02	7.717438886067006e+04	7.616519996118437e+03	7.616519993147813e+03	7.173707727424952e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.183795484404678e-15	1.958596831357887e-15	2.545063313792293e+05	6.157035922754389e+04	3.413881145952501e-02	7.717438886067415e+04	7.616519996118840e+03	7.616519993147813e+03	1.226023006389552e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.476591038731638e-15	1.267981154155381e-15	2.545063313792293e+05	6.157035922754389e+04	3.413881145952501e-02	7.717438886067415e+04	7.616519996118840e+03	7.616519993147813e+03	6.093231283246892e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.476574829682818e-15	1.680174826326431e-15	2.545063313792292e+05	6.157035922755588e+04	3.413881145952501e-02	7.717438886066934e+04	7.616519996118364e+03	7.616519993147813e+03	4.927676346303391e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.437774048019091e-17	-1.391671709711255e-14	2.545063313792293e+05	6.157035922754827e+04	3.413881145952501e-02	7.717438886067239e+04	7.616519996118667e+03	7.616519993147813e+03	2.291459652768760e-16	-inf	
