"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.425763376678044e-16	-1.085330344115693e-15	2.545063313792293e+05	6.157035903708209e+04	3.413881145952501e-02	7.717438893685887e+04	7.616520003637687e+03	7.616519993147813e+03	1.873960579971158e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.622040424435750e-15	6.639311322940437e-17	2.545063313792293e+05	6.157035903708209e+04	3.413881145952501e-02	7.717438893685887e+04	7.616520003637687e+03	7.616519993147813e+03	5.964876087001784e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.061965495968919e-16	2.545063313792292e+05	6.157035903708214e+04	3.413881145952501e-02	7.717438893685883e+04	7.616520003637683e+03	7.616519993147813e+03	5.041682312928339e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.041429368590645e-15	-5.096201978934422e-16	2.545063313792293e+05	6.157035903708209e+04	3.413881145952501e-02	7.717438893685887e+04	7.616520003637687e+03	7.616519993147813e+03	6.707116683706964e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.409011798207774e-15	8.347645537772470e-15	2.545063313792293e+05	6.157035903708195e+04	3.413881145952501e-02	7.717438893685893e+04	7.616520003637693e+03	7.616519993147813e+03	1.430572582090430e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.903995431959671e-15	1.370305350671140e-16	2.545063313792292e+05	6.157035903708191e+04	3.413881145952501e-02	7.717438893685892e+04	7.616520003637692e+03	7.616519993147813e+03	8.077830225734372e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.502887117676552e-16	2.864895204066891e-16	2.545063313792293e+05	6.157035903708195e+04	3.413881145952501e-02	7.717438893685893e+04	7.616520003637693e+03	7.616519993147813e+03	1.170038314148601e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.153206833138237e-15	3.608476978932702e-15	2.545063313792293e+05	6.157035903708195e+04	3.413881145952501e-02	7.717438893685893e+04	7.616520003637693e+03	7.616519993147813e+03	9.059058550235252e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.206319891042175e-16	-2.079501281895742e-15	2.545063313792292e+05	6.157035903708214e+04	3.413881145952501e-02	7.717438893685883e+04	7.616520003637683e+03	7.616519993147813e+03	3.529685837013785e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.854561836028371e-15	2.545063313792293e+05	6.157035903708209e+04	3.413881145952501e-02	7.717438893685887e+04	7.616520003637687e+03	7.616519993147813e+03	4.700181611716816e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.673937582156328e-15	-1.973677222621518e-15	2.545063313792292e+05	6.157035903708214e+04	3.413881145952501e-02	7.717438893685883e+04	7.616520003637683e+03	7.616519993147813e+03	5.472235843928756e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.153683453798310e-15	-2.328833383746479e-15	2.545063313792292e+05	6.157035903708195e+04	3.413881145952501e-02	7.717438893685890e+04	7.616520003637691e+03	7.616519993147813e+03	5.222920298238263e-17	-inf	
