"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.523664488767659e-16	-1.509458040042479e-15	2.545063313792293e+05	6.157035911282108e+04	3.413881145952501e-02	7.717438890656327e+04	7.616520000647744e+03	7.616519993147813e+03	2.646582832856413e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.682300765877754e-15	-1.058045503062698e-16	2.545063313792293e+05	6.157035911282108e+04	3.413881145952501e-02	7.717438890656327e+04	7.616520000647744e+03	7.616519993147813e+03	6.065598298208872e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.195358052228959e-16	2.545063313792292e+05	6.157035911282115e+04	3.413881145952501e-02	7.717438890656322e+04	7.616520000647740e+03	7.616519993147813e+03	5.261319959276735e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.308604536102904e-15	-5.435746667596286e-16	2.545063313792293e+05	6.157035911282108e+04	3.413881145952501e-02	7.717438890656327e+04	7.616520000647744e+03	7.616519993147813e+03	7.150572367505344e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.193487518535945e-15	8.973681057492860e-15	2.545063313792293e+05	6.157035911282088e+04	3.413881145952501e-02	7.717438890656336e+04	7.616520000647753e+03	7.616519993147813e+03	1.521063263107577e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.679956570422916e-15	-5.517601190756458e-17	2.545063313792292e+05	6.157035911282091e+04	3.413881145952501e-02	7.717438890656331e+04	7.616520000647749e+03	7.616519993147813e+03	7.706322653094733e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.609883176783923e-16	3.874472098918686e-16	2.545063313792293e+05	6.157035911282088e+04	3.413881145952501e-02	7.717438890656336e+04	7.616520000647753e+03	7.616519993147813e+03	1.554588500782272e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.428081172580110e-15	3.664833237826348e-15	2.545063313792293e+05	6.157035911282088e+04	3.413881145952501e-02	7.717438890656336e+04	7.616520000647753e+03	7.616519993147813e+03	9.464289363623363e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.280085568568409e-16	-2.324101887641125e-15	2.545063313792292e+05	6.157035911282115e+04	3.413881145952501e-02	7.717438890656322e+04	7.616520000647740e+03	7.616519993147813e+03	4.010102522965065e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.762001144888500e-15	2.545063313792293e+05	6.157035911282108e+04	3.413881145952501e-02	7.717438890656327e+04	7.616520000647744e+03	7.616519993147813e+03	4.547775715153501e-17	-inf	
