"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.080599561954544e-16	2.545063313792293e+05	5.698943323868606e+04	3.413881145952501e-02	7.900675925621728e+04	7.797360893779154e+03	7.171847998094745e+03	6.640543687152200e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.273736754432322e-17	-3.137756721116603e-16	2.545063313792293e+05	5.698943323868606e+04	3.413881145952501e-02	7.900675925621728e+04	7.797360893779154e+03	7.171847998094745e+03	5.119601816760602e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.062853839869297e-17	2.545063313792292e+05	5.698943323868600e+04	3.413881145952501e-02	7.900675925621728e+04	7.797360893779154e+03	7.171847998094745e+03	8.239010369646472e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.888250889061590e-16	-3.971460197741786e-17	2.545063313792293e+05	5.698943323868606e+04	3.413881145952501e-02	7.900675925621728e+04	7.797360893779154e+03	7.171847998094745e+03	3.140066155390814e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.055468834868989e-18	3.662231999138994e-16	2.545063313792293e+05	5.698943323868595e+04	3.413881145952501e-02	7.900675925621732e+04	7.797360893779159e+03	7.171847998094745e+03	5.960283099220026e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.056346369907269e-16	9.094947017729295e-19	2.545063313792292e+05	5.698943323868592e+04	3.413881145952501e-02	7.900675925621732e+04	7.797360893779158e+03	7.171847998094745e+03	6.601091966603780e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.698943323868595e+04	3.413881145952501e-02	7.900675925621732e+04	7.797360893779159e+03	7.171847998094745e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.899239301895493e-16	-2.387423592153945e-17	2.545063313792293e+05	5.698943323868595e+04	3.413881145952501e-02	7.900675925621732e+04	7.797360893779159e+03	7.171847998094745e+03	3.115041114385096e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.129287155734105e-16	5.002108412922812e-17	2.545063313792292e+05	5.698943323868600e+04	3.413881145952501e-02	7.900675925621728e+04	7.797360893779154e+03	7.171847998094745e+03	3.559415068700960e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.437304658432770e-17	2.545063313792293e+05	5.698943323868606e+04	3.413881145952501e-02	7.900675925621728e+04	7.797360893779154e+03	7.171847998094745e+03	3.966335784114529e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.796365248194883e-17	1.533613839036990e-16	2.545063313792292e+05	5.698943323868600e+04	3.413881145952501e-02	7.900675925621728e+04	7.797360893779154e+03	7.171847998094745e+03	2.512781391276074e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.213547946264339e-17	-3.784611035354510e-18	2.545063313792292e+05	5.698943323868601e+04	3.413881145952501e-02	7.900675925621728e+04	7.797360893779154e+03	7.171847998094745e+03	5.265693248272218e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-1.373336999677120e-16	1.888250889061590e-16	2.545063313792293e+05	5.698943323868606e+04	3.413881145952501e-02	7.900675925621728e+04	7.797360893779154e+03	7.171847998094745e+03	3.799614160064613e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.275689469064635e-17	0.000000000000000e+00	2.545063313792292e+05	5.698943323868600e+04	3.413881145952501e-02	7.900675925621728e+04	7.797360893779154e+03	7.171847998094745e+03	1.021271248344778e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.319101692268587e-17	-1.431589684320412e-17	2.545063313792293e+05	5.698943323868609e+04	3.413881145952501e-02	7.900675925621728e+04	7.797360893779153e+03	7.171847998094745e+03	8.964041328424967e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.612376834644468e-17	-2.796696207951741e-17	2.545063313792292e+05	5.698943323868592e+04	3.413881145952501e-02	7.900675925621732e+04	7.797360893779158e+03	7.171847998094745e+03	1.473574638003511e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.920598554091652e-18	-6.786265602054201e-18	2.545063313792293e+05	5.698943323868612e+04	3.413881145952501e-02	7.900675925621725e+04	7.797360893779151e+03	7.171847998094745e+03	1.697355122434662e-19	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.608106488982840e-17	5.831597910435314e-18	2.545063313792293e+05	5.698943323868606e+04	3.413881145952501e-02	7.900675925621728e+04	7.797360893779154e+03	7.171847998094745e+03	7.558789502215587e-19	-inf	
