"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.559600104888607e-15	-2.668457455001703e-15	2.545063313792293e+05	6.157035922766863e+04	3.413881145952501e-02	7.717438886062424e+04	7.616519996113915e+03	7.616519993147813e+03	8.698811358324823e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.061998209657523e-15	1.605561313529819e-15	2.545063313792293e+05	6.157035922766863e+04	3.413881145952501e-02	7.717438886062424e+04	7.616519996113915e+03	7.616519993147813e+03	5.692796201486713e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.934897101018521e-17	-1.070778428887292e-15	2.545063313792292e+05	6.157035922767605e+04	3.413881145952501e-02	7.717438886062126e+04	7.616519996113620e+03	7.616519993147813e+03	1.766785060096154e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.364940809933243e-15	-3.334813906500829e-15	2.545063313792293e+05	6.157035922766863e+04	3.413881145952501e-02	7.717438886062424e+04	7.616519996113915e+03	7.616519993147813e+03	1.040114330608301e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.065796413199912e-14	1.180069375550370e-14	2.545063313792293e+05	6.157035922766385e+04	3.413881145952501e-02	7.717438886062616e+04	7.616519996114103e+03	7.616519993147813e+03	3.917296218689833e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.413909629064895e-14	2.104479790432390e-14	2.545063313792292e+05	6.157035922767408e+04	3.413881145952501e-02	7.717438886062206e+04	7.616519996113699e+03	7.616519993147813e+03	6.603390899572269e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.362965940653813e-15	1.972044636413970e-15	2.545063313792293e+05	6.157035922766385e+04	3.413881145952501e-02	7.717438886062616e+04	7.616519996114103e+03	7.616519993147813e+03	1.255080480537623e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.204902093047824e-15	3.054433974425499e-15	2.545063313792293e+05	6.157035922766385e+04	3.413881145952501e-02	7.717438886062616e+04	7.616519996114103e+03	7.616519993147813e+03	9.936846233346608e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.347737048893113e-15	1.994460448325072e-15	2.545063313792292e+05	6.157035922767605e+04	3.413881145952501e-02	7.717438886062126e+04	7.616519996113620e+03	7.616519993147813e+03	5.072270202597472e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.001719834298500e-16	-1.285823788389186e-14	2.545063313792293e+05	6.157035922766863e+04	3.413881145952501e-02	7.717438886062424e+04	7.616519996113915e+03	7.616519993147813e+03	2.117238676877584e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.073327308981940e-15	-3.822576784272496e-15	2.545063313792292e+05	6.157035922767605e+04	3.413881145952501e-02	7.717438886062126e+04	7.616519996113620e+03	7.616519993147813e+03	1.470792277859705e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.479585721933596e-14	1.685521466080107e-14	2.545063313792292e+05	6.157035922766800e+04	3.413881145952501e-02	7.717438886062449e+04	7.616519996113939e+03	7.616519993147813e+03	4.936723423090141e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.009569435458028e-14	3.622366750224531e-15	2.545063313792293e+05	6.157035922766863e+04	3.413881145952501e-02	7.717438886062424e+04	7.616519996113915e+03	7.616519993147813e+03	1.766071473779571e-16	-inf	
