"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.463799996301837e-15	-6.739355740136880e-16	2.545063313792293e+05	6.157035922759022e+04	3.413881145952501e-02	7.717438886065561e+04	7.616519996117010e+03	7.616519993147813e+03	7.433170126122961e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.257967567082856e-15	3.600386359418440e-15	2.545063313792293e+05	6.157035922759022e+04	3.413881145952501e-02	7.717438886065561e+04	7.616519996117010e+03	7.616519993147813e+03	9.181359327988621e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.911715561524005e-17	-1.041371433529969e-15	2.545063313792292e+05	6.157035922759710e+04	3.413881145952501e-02	7.717438886065285e+04	7.616519996116737e+03	7.616519993147813e+03	1.717431850349812e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.370582039543973e-15	-3.089553501922709e-15	2.545063313792293e+05	6.157035922759022e+04	3.413881145952501e-02	7.717438886065561e+04	7.616519996117010e+03	7.616519993147813e+03	1.020177431604961e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.903446099323117e-14	1.208324344285448e-14	2.545063313792293e+05	6.157035922758557e+04	3.413881145952501e-02	7.717438886065748e+04	7.616519996117195e+03	7.616519993147813e+03	3.712289618448487e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.360249441660287e-14	1.988973963307224e-14	2.545063313792292e+05	6.157035922759544e+04	3.413881145952501e-02	7.717438886065350e+04	7.616519996116803e+03	7.616519993147813e+03	6.429416606100605e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.209867665855483e-15	1.955739438303736e-15	2.545063313792293e+05	6.157035922758557e+04	3.413881145952501e-02	7.717438886065748e+04	7.616519996117195e+03	7.616519993147813e+03	1.230042011367798e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.297277646232158e-15	4.244702975951908e-15	2.545063313792293e+05	6.157035922758557e+04	3.413881145952501e-02	7.717438886065748e+04	7.616519996117195e+03	7.616519993147813e+03	1.117699548401197e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.314092773596672e-15	1.175997594721772e-15	2.545063313792292e+05	6.157035922759710e+04	3.413881145952501e-02	7.717438886065285e+04	7.616519996116737e+03	7.616519993147813e+03	2.903635671873435e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.747189896711686e-17	-1.160458334277872e-14	2.545063313792293e+05	6.157035922759022e+04	3.413881145952501e-02	7.717438886065561e+04	7.616519996117010e+03	7.616519993147813e+03	1.910759172075115e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.197598050544608e-15	-4.388903971399962e-15	2.545063313792292e+05	6.157035922759710e+04	3.413881145952501e-02	7.717438886065285e+04	7.616519996116737e+03	7.616519993147813e+03	1.388071740073148e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.548586053308118e-14	1.546610108244411e-14	2.545063313792292e+05	6.157035922758980e+04	3.413881145952501e-02	7.717438886065576e+04	7.616519996117026e+03	7.616519993147813e+03	4.908626078402108e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.239247164145752e-14	3.867511832136553e-15	2.545063313792293e+05	6.157035922759022e+04	3.413881145952501e-02	7.717438886065561e+04	7.616519996117010e+03	7.616519993147813e+03	2.137544104756875e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.882176129718708e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922759710e+04	3.413881145952501e-02	7.717438886065285e+04	7.616519996116737e+03	7.616519993147813e+03	9.685302923372679e-17	-inf	
