"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.302093248038228e-15	2.179755635249090e-16	2.545063313792293e+05	6.157035922739260e+04	3.413881145952501e-02	7.717438886073466e+04	7.616519996124813e+03	7.616519993147813e+03	2.173796653509402e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.563575165645792e-15	2.294048802771896e-15	2.545063313792293e+05	6.157035922739260e+04	3.413881145952501e-02	7.717438886073466e+04	7.616519996124813e+03	7.616519993147813e+03	6.978293640986707e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.816846098440509e-16	2.545063313792292e+05	6.157035922739289e+04	3.413881145952501e-02	7.717438886073453e+04	7.616519996124799e+03	7.616519993147813e+03	6.287094531468532e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.422204880296626e-15	-5.056790541857407e-16	2.545063313792293e+05	6.157035922739260e+04	3.413881145952501e-02	7.717438886073466e+04	7.616519996124813e+03	7.616519993147813e+03	5.696018802096905e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.325165630726257e-15	7.553050333323550e-15	2.545063313792293e+05	6.157035922739189e+04	3.413881145952501e-02	7.717438886073495e+04	7.616519996124841e+03	7.616519993147813e+03	1.358831562275374e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.638119814141324e-15	3.941143707674574e-18	2.545063313792292e+05	6.157035922739180e+04	3.413881145952501e-02	7.717438886073497e+04	7.616519996124842e+03	7.616519993147813e+03	7.636903523755497e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.507032720837711e-15	5.885837438957565e-16	2.545063313792293e+05	6.157035922739189e+04	3.413881145952501e-02	7.717438886073495e+04	7.616519996124841e+03	7.616519993147813e+03	2.663943668086867e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.612732531406548e-15	3.556594179945108e-15	2.545063313792293e+05	6.157035922739189e+04	3.413881145952501e-02	7.717438886073495e+04	7.616519996124841e+03	7.616519993147813e+03	8.347412436800577e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.803120298282316e-17	-6.331472606679833e-16	2.545063313792292e+05	6.157035922739289e+04	3.413881145952501e-02	7.717438886073453e+04	7.616519996124799e+03	7.616519993147813e+03	1.046878975861638e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.971748292226698e-17	4.235990111860775e-15	2.545063313792293e+05	6.157035922739260e+04	3.413881145952501e-02	7.717438886073466e+04	7.616519996124813e+03	7.616519993147813e+03	6.975466769044743e-17	-inf	
