"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.626761705769944e-15	-1.144144334830321e-15	2.545063313792293e+05	6.157035922774101e+04	3.413881145952501e-02	7.717438886059531e+04	7.616519996111059e+03	7.616519993147813e+03	6.261759315483281e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.654026654387064e-15	2.714235354991002e-15	2.545063313792293e+05	6.157035922774101e+04	3.413881145952501e-02	7.717438886059531e+04	7.616519996111059e+03	7.616519993147813e+03	8.871080950764928e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.455191522836684e-17	-8.555313494677168e-16	2.545063313792292e+05	6.157035922774585e+04	3.413881145952501e-02	7.717438886059333e+04	7.616519996110865e+03	7.616519993147813e+03	1.408879749155903e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.589646818683499e-15	-1.603135994324990e-15	2.545063313792293e+05	6.157035922774101e+04	3.413881145952501e-02	7.717438886059531e+04	7.616519996111059e+03	7.616519993147813e+03	9.574689976050550e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.210980186373229e-14	1.259983643346158e-14	2.545063313792293e+05	6.157035922773735e+04	3.413881145952501e-02	7.717438886059677e+04	7.616519996111203e+03	7.616519993147813e+03	2.877477663102170e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.323395165149082e-14	1.356450714714212e-14	2.545063313792292e+05	6.157035922774448e+04	3.413881145952501e-02	7.717438886059388e+04	7.616519996110919e+03	7.616519993147813e+03	4.429841451099393e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.951126998601574e-15	1.709410886583863e-15	2.545063313792293e+05	6.157035922773735e+04	3.413881145952501e-02	7.717438886059677e+04	7.616519996111203e+03	7.616519993147813e+03	1.019506267647152e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.482953712236587e-15	4.633792881445805e-15	2.545063313792293e+05	6.157035922773735e+04	3.413881145952501e-02	7.717438886059677e+04	7.616519996111203e+03	7.616519993147813e+03	1.182021992159514e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.311205432258881e-15	-6.285219948686430e-17	2.545063313792292e+05	6.157035922774585e+04	3.413881145952501e-02	7.717438886059333e+04	7.616519996110865e+03	7.616519993147813e+03	2.161445541932751e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.645629600564413e-15	2.545063313792293e+05	6.157035922774101e+04	3.413881145952501e-02	7.717438886059531e+04	7.616519996111059e+03	7.616519993147813e+03	1.258953627095295e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.930922406953170e-15	-4.151750211169288e-15	2.545063313792292e+05	6.157035922774585e+04	3.413881145952501e-02	7.717438886059333e+04	7.616519996110865e+03	7.616519993147813e+03	1.061368167245192e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.073253805671538e-14	1.017086147312130e-14	2.545063313792292e+05	6.157035922774044e+04	3.413881145952501e-02	7.717438886059550e+04	7.616519996111078e+03	7.616519993147813e+03	3.802372741978915e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.214721123687945e-14	4.836447520080749e-15	2.545063313792293e+05	6.157035922774101e+04	3.413881145952501e-02	7.717438886059531e+04	7.616519996111059e+03	7.616519993147813e+03	2.152804595180813e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.403624662527588e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922774585e+04	3.413881145952501e-02	7.717438886059333e+04	7.616519996110865e+03	7.616519993147813e+03	8.897343531824857e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.504242205686399e-14	-7.122440446660786e-16	2.545063313792293e+05	6.157035922774495e+04	3.413881145952501e-02	7.717438886059372e+04	7.616519996110903e+03	7.616519993147813e+03	2.479586356361539e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.079057680550223e-14	4.492843901813166e-15	2.545063313792292e+05	6.157035922774448e+04	3.413881145952501e-02	7.717438886059388e+04	7.616519996110919e+03	7.616519993147813e+03	1.924579306981181e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.491032205522016e-15	-7.051650847294223e-16	2.545063313792293e+05	6.157035922774065e+04	3.413881145952501e-02	7.717438886059544e+04	7.616519996111073e+03	7.616519993147813e+03	1.567054246662265e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.875455629701187e-15	-5.227433262018614e-15	2.545063313792293e+05	6.157035922774101e+04	3.413881145952501e-02	7.717438886059531e+04	7.616519996111059e+03	7.616519993147813e+03	1.696025617205644e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.382065329390344e-15	-9.744629541046313e-15	2.545063313792292e+05	6.157035922774585e+04	3.413881145952501e-02	7.717438886059333e+04	7.616519996110865e+03	7.616519993147813e+03	2.012922513385774e-16	-inf	
