"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.060167657366650e-15	-3.753181469316281e-15	2.545063313792293e+05	6.157035921728999e+04	3.413881145952501e-02	7.717438886477571e+04	7.616519996523633e+03	7.616519993147813e+03	6.421617800986363e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.524291517570722e-15	-1.855066026716204e-15	2.545063313792293e+05	6.157035921728999e+04	3.413881145952501e-02	7.717438886477571e+04	7.616519996523633e+03	7.616519993147813e+03	6.557718907469864e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.637978807091819e-16	2.545063313792292e+05	6.157035921728992e+04	3.413881145952501e-02	7.717438886477571e+04	7.616519996523633e+03	7.616519993147813e+03	5.992701453202203e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.317815962054259e-15	-6.096646150884541e-16	2.545063313792293e+05	6.157035921728999e+04	3.413881145952501e-02	7.717438886477571e+04	7.616519996523633e+03	7.616519993147813e+03	8.813410462561626e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.383569257513628e-15	1.120558105564361e-14	2.545063313792293e+05	6.157035921728954e+04	3.413881145952501e-02	7.717438886477589e+04	7.616519996523650e+03	7.616519993147813e+03	1.859066980614799e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.864887159783400e-15	4.699055959159313e-17	2.545063313792292e+05	6.157035921728952e+04	3.413881145952501e-02	7.717438886477587e+04	7.616519996523649e+03	7.616519993147813e+03	8.010658429644306e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.370305350671193e-15	5.779838829767000e-16	2.545063313792293e+05	6.157035921728954e+04	3.413881145952501e-02	7.717438886477589e+04	7.616519996523650e+03	7.616519993147813e+03	2.448771823072620e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.455025772521080e-15	3.517659599900047e-15	2.545063313792293e+05	6.157035921728954e+04	3.413881145952501e-02	7.717438886477589e+04	7.616519996523650e+03	7.616519993147813e+03	1.068752836217877e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.878552116537681e-15	-2.772712929008879e-15	2.545063313792292e+05	6.157035921728992e+04	3.413881145952501e-02	7.717438886477571e+04	7.616519996523633e+03	7.616519993147813e+03	5.514568200338606e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.228490408033849e-15	2.545063313792293e+05	6.157035921728999e+04	3.413881145952501e-02	7.717438886477571e+04	7.616519996523633e+03	7.616519993147813e+03	3.669323085042309e-17	-inf	
