"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.601317004921497e-15	-3.240832787317540e-15	2.545063313792293e+05	6.157035922742893e+04	3.413881145952501e-02	7.717438886072012e+04	7.616519996123377e+03	7.616519993147813e+03	5.952051418480155e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.374910133048991e-15	-7.870160819341947e-16	2.545063313792293e+05	6.157035922742893e+04	3.413881145952501e-02	7.717438886072012e+04	7.616519996123377e+03	7.616519993147813e+03	4.119535153846346e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.156390787102429e-16	2.545063313792292e+05	6.157035922743009e+04	3.413881145952501e-02	7.717438886071964e+04	7.616519996123329e+03	7.616519993147813e+03	6.845971051143508e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.937460862192186e-15	-2.901288098655542e-16	2.545063313792293e+05	6.157035922742893e+04	3.413881145952501e-02	7.717438886072012e+04	7.616519996123377e+03	7.616519993147813e+03	6.500806170274942e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.102344770494728e-15	8.736606105230757e-15	2.545063313792293e+05	6.157035922742829e+04	3.413881145952501e-02	7.717438886072038e+04	7.616519996123403e+03	7.616519993147813e+03	1.479590203492690e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.157441288853654e-15	-5.878367422459107e-16	2.545063313792292e+05	6.157035922742847e+04	3.413881145952501e-02	7.717438886072030e+04	7.616519996123394e+03	7.616519993147813e+03	8.546972073768761e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.873862250552776e-15	7.580105855184106e-16	2.545063313792293e+05	6.157035922742829e+04	3.413881145952501e-02	7.717438886072038e+04	7.616519996123403e+03	7.616519993147813e+03	3.328290037049475e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.138747429020466e-15	2.363065032971891e-15	2.545063313792293e+05	6.157035922742829e+04	3.413881145952501e-02	7.717438886072038e+04	7.616519996123403e+03	7.616519993147813e+03	7.847211646245763e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.669914272091539e-15	-2.990231476271950e-16	2.545063313792292e+05	6.157035922743009e+04	3.413881145952501e-02	7.717438886071964e+04	7.616519996123329e+03	7.616519993147813e+03	2.793333119498001e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	3.029790655194018e-15	2.545063313792293e+05	6.157035922742893e+04	3.413881145952501e-02	7.717438886072012e+04	7.616519996123377e+03	7.616519993147813e+03	4.990262319432106e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.009417508298436e-15	-1.729168118302027e-15	2.545063313792292e+05	6.157035922743009e+04	3.413881145952501e-02	7.717438886071964e+04	7.616519996123329e+03	7.616519993147813e+03	4.365000492856827e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.972390843244934e-15	-1.920462576841404e-15	2.545063313792292e+05	6.157035922742858e+04	3.413881145952501e-02	7.717438886072024e+04	7.616519996123389e+03	7.616519993147813e+03	4.532803297417342e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.878226415409533e-15	4.024317606211492e-15	2.545063313792293e+05	6.157035922742893e+04	3.413881145952501e-02	7.717438886072012e+04	7.616519996123377e+03	7.616519993147813e+03	1.041269070649329e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.292593319483158e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922743009e+04	3.413881145952501e-02	7.717438886071964e+04	7.616519996123329e+03	7.616519993147813e+03	5.421422786294360e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.035356394220165e-16	-1.163520229005124e-15	2.545063313792293e+05	6.157035922742887e+04	3.413881145952501e-02	7.717438886072015e+04	7.616519996123380e+03	7.616519993147813e+03	2.158197255814799e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.926039100033462e-15	2.245704402565946e-15	2.545063313792292e+05	6.157035922742847e+04	3.413881145952501e-02	7.717438886072030e+04	7.616519996123394e+03	7.616519993147813e+03	1.043465593460542e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.079554426316743e-15	-1.163695913183048e-15	2.545063313792293e+05	6.157035922742871e+04	3.413881145952501e-02	7.717438886072022e+04	7.616519996123388e+03	7.616519993147813e+03	3.923746826149357e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.314177542459380e-15	-1.964051646614809e-16	2.545063313792293e+05	6.157035922742893e+04	3.413881145952501e-02	7.717438886072012e+04	7.616519996123377e+03	7.616519993147813e+03	8.756038308283980e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.113017055516445e-15	1.872719896374537e-15	2.545063313792292e+05	6.157035922743009e+04	3.413881145952501e-02	7.717438886071964e+04	7.616519996123329e+03	7.616519993147813e+03	1.052712267507500e-16	-inf	
