"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.481848883287436e-15	-1.438820618204751e-15	2.545063313792293e+05	6.157035922769090e+04	3.413881145952501e-02	7.717438886061535e+04	7.616519996113037e+03	7.616519993147813e+03	6.203254144222763e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.113860920439284e-15	2.366202049112564e-15	2.545063313792293e+05	6.157035922769090e+04	3.413881145952501e-02	7.717438886061535e+04	7.616519996113037e+03	7.616519993147813e+03	9.277914594033115e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-8.176357368938479e-16	2.545063313792292e+05	6.157035922769530e+04	3.413881145952501e-02	7.717438886061357e+04	7.616519996112861e+03	7.616519993147813e+03	1.346448048490177e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.110093169162506e-15	-1.308156546049995e-15	2.545063313792293e+05	6.157035922769090e+04	3.413881145952501e-02	7.717438886061535e+04	7.616519996113037e+03	7.616519993147813e+03	1.028857396633262e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.024216161475006e-14	1.369244273519139e-14	2.545063313792293e+05	6.157035922768746e+04	3.413881145952501e-02	7.717438886061673e+04	7.616519996113173e+03	7.616519993147813e+03	2.815481165020197e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.992339093703737e-14	1.212962767264494e-14	2.545063313792292e+05	6.157035922769397e+04	3.413881145952501e-02	7.717438886061410e+04	7.616519996112914e+03	7.616519993147813e+03	3.840628709267211e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.611885474840177e-15	1.659422630369730e-15	2.545063313792293e+05	6.157035922768746e+04	3.413881145952501e-02	7.717438886061673e+04	7.616519996113173e+03	7.616519993147813e+03	9.635762421620269e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.062749103562647e-15	5.094305105412801e-15	2.545063313792293e+05	6.157035922768746e+04	3.413881145952501e-02	7.717438886061673e+04	7.616519996113173e+03	7.616519993147813e+03	1.303886160495496e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.385234286123515e-15	-2.281609512172617e-16	2.545063313792292e+05	6.157035922769530e+04	3.413881145952501e-02	7.717438886061357e+04	7.616519996112861e+03	7.616519993147813e+03	2.311590726706482e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-6.349288032163372e-15	2.545063313792293e+05	6.157035922769090e+04	3.413881145952501e-02	7.717438886061535e+04	7.616519996113037e+03	7.616519993147813e+03	1.045516980440093e-16	-inf	
