"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.590360766897632e-16	2.545063313792293e+05	6.157028954627135e+04	3.413881145952501e-02	7.717441673318317e+04	7.616522746921605e+03	7.616513310431037e+03	9.204812386919974e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.724865326555825e-15	1.112918350069462e-15	2.545063313792293e+05	6.157028954627135e+04	3.413881145952501e-02	7.717441673318317e+04	7.616522746921605e+03	7.616513310431037e+03	4.846422270478573e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.131249251154557e-16	2.545063313792292e+05	6.157028954627125e+04	3.413881145952501e-02	7.717441673318318e+04	7.616522746921607e+03	7.616513310431037e+03	3.509209928419028e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.455690029457013e-15	-3.383320290595379e-16	2.545063313792293e+05	6.157028954627135e+04	3.413881145952501e-02	7.717441673318317e+04	7.616522746921605e+03	7.616513310431037e+03	4.081613543884623e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.661891140578092e-15	4.920063171690967e-15	2.545063313792293e+05	6.157028954627117e+04	3.413881145952501e-02	7.717441673318323e+04	7.616522746921612e+03	7.616513310431037e+03	8.550800078340465e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.793664558945878e-15	-5.987506786671858e-16	2.545063313792292e+05	6.157028954627123e+04	3.413881145952501e-02	7.717441673318318e+04	7.616522746921607e+03	7.616513310431037e+03	4.704372553810184e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157028954627117e+04	3.413881145952501e-02	7.717441673318323e+04	7.616522746921612e+03	7.616513310431037e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.544056463180137e-15	2.712357521349918e-15	2.545063313792293e+05	6.157028954627117e+04	3.413881145952501e-02	7.717441673318323e+04	7.616522746921612e+03	7.616513310431037e+03	6.123111502081522e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.796380415411887e-16	-1.267044435355642e-15	2.545063313792292e+05	6.157028954627125e+04	3.413881145952501e-02	7.717441673318318e+04	7.616522746921607e+03	7.616513310431037e+03	2.136458394707186e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.923111142479887e-15	2.545063313792293e+05	6.157028954627135e+04	3.413881145952501e-02	7.717441673318317e+04	7.616522746921605e+03	7.616513310431037e+03	3.166499981636487e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.535746866930227e-15	-1.560010671888295e-15	2.545063313792292e+05	6.157028954627125e+04	3.413881145952501e-02	7.717441673318318e+04	7.616522746921607e+03	7.616513310431037e+03	3.604461458436442e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.350437474281849e-15	-1.692957514276749e-15	2.545063313792292e+05	6.157028954627121e+04	3.413881145952501e-02	7.717441673318320e+04	7.616522746921609e+03	7.616513310431037e+03	4.769503867130260e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.906117586263742e-15	2.455690029457013e-15	2.545063313792293e+05	6.157028954627135e+04	3.413881145952501e-02	7.717441673318317e+04	7.616522746921605e+03	7.616513310431037e+03	9.033608453457525e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.635162826900397e-15	0.000000000000000e+00	2.545063313792292e+05	6.157028954627125e+04	3.413881145952501e-02	7.717441673318318e+04	7.616522746921607e+03	7.616513310431037e+03	2.692378483479628e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.774243307040647e-16	-8.470261529625666e-16	2.545063313792293e+05	6.157028954627155e+04	3.413881145952501e-02	7.717441673318308e+04	7.616522746921597e+03	7.616513310431037e+03	1.893062103968456e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.887622128532331e-15	2.717651115839707e-15	2.545063313792292e+05	6.157028954627123e+04	3.413881145952501e-02	7.717441673318318e+04	7.616522746921607e+03	7.616513310431037e+03	6.529147401850564e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.674841389841238e-15	-8.599844741030353e-16	2.545063313792293e+05	6.157028954627131e+04	3.413881145952501e-02	7.717441673318317e+04	7.616522746921606e+03	7.616513310431037e+03	3.100008076449402e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.317695665018084e-15	1.390207541675310e-16	2.545063313792293e+05	6.157028954627135e+04	3.413881145952501e-02	7.717441673318317e+04	7.616522746921605e+03	7.616513310431037e+03	3.823062353839475e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.012084294420989e-15	1.647935933265554e-15	2.545063313792292e+05	6.157028954627125e+04	3.413881145952501e-02	7.717441673318318e+04	7.616522746921607e+03	7.616513310431037e+03	7.141649218090293e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.090849716660464e-15	-2.712357521349918e-15	2.545063313792293e+05	6.157028954627117e+04	3.413881145952501e-02	7.717441673318323e+04	7.616522746921612e+03	7.616513310431037e+03	4.813686491251593e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.462587586004213e-15	-1.194459512438066e-15	2.545063313792292e+05	6.157028954627142e+04	3.413881145952501e-02	7.717441673318313e+04	7.616522746921601e+03	7.616513310431037e+03	4.506579808664649e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.593880068875698e-16	-2.146445175387565e-15	2.545063313792292e+05	6.157028954627125e+04	3.413881145952501e-02	7.717441673318318e+04	7.616522746921607e+03	7.616513310431037e+03	3.543961377261560e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.067292036434552e-15	1.432995402795799e-15	2.545063313792292e+05	6.157028954627142e+04	3.413881145952501e-02	7.717441673318313e+04	7.616522746921601e+03	7.616513310431037e+03	2.942026308413230e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.457856554537510e-17	-4.975235969261688e-16	2.545063313792292e+05	6.157028954627123e+04	3.413881145952501e-02	7.717441673318318e+04	7.616522746921607e+03	7.616513310431037e+03	8.283503312079448e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.338451885307855e-15	-2.441734822144472e-15	2.545063313792292e+05	6.157028954627123e+04	3.413881145952501e-02	7.717441673318318e+04	7.616522746921607e+03	7.616513310431037e+03	6.810299653472760e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.397105964459491e-15	2.619657771132974e-15	2.545063313792293e+05	6.157028954627135e+04	3.413881145952501e-02	7.717441673318317e+04	7.616522746921605e+03	7.616513310431037e+03	4.888484474398099e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.987864883992084e-16	-1.616707796852283e-15	2.545063313792293e+05	6.157028954627117e+04	3.413881145952501e-02	7.717441673318323e+04	7.616522746921612e+03	7.616513310431037e+03	2.785802254328513e-17	-inf	
