"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.487284700697226e-15	-3.342696193915965e-15	2.545063313792293e+05	6.157035922748745e+04	3.413881145952501e-02	7.717438886069672e+04	7.616519996121068e+03	7.616519993147813e+03	1.057951118081298e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.542918542366106e-15	1.333319232799148e-15	2.545063313792293e+05	6.157035922748745e+04	3.413881145952501e-02	7.717438886069672e+04	7.616519996121068e+03	7.616519993147813e+03	7.795658049586272e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.789856257173746e-16	-1.281478034798002e-15	2.545063313792292e+05	6.157035922749656e+04	3.413881145952501e-02	7.717438886069306e+04	7.616519996120706e+03	7.616519993147813e+03	2.159443262407148e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.492607067732764e-15	-3.371496859472264e-15	2.545063313792293e+05	6.157035922748745e+04	3.413881145952501e-02	7.717438886069672e+04	7.616519996121068e+03	7.616519993147813e+03	1.504513077586287e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.860194521646851e-14	1.631451596040274e-14	2.545063313792293e+05	6.157035922748135e+04	3.413881145952501e-02	7.717438886069915e+04	7.616519996121308e+03	7.616519993147813e+03	5.421716884840214e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.309731593821126e-14	2.822586490462247e-14	2.545063313792292e+05	6.157035922749518e+04	3.413881145952501e-02	7.717438886069361e+04	7.616519996120761e+03	7.616519993147813e+03	8.482659462861741e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.424043092721450e-15	2.091074151305664e-15	2.545063313792293e+05	6.157035922748135e+04	3.413881145952501e-02	7.717438886069915e+04	7.616519996121308e+03	7.616519993147813e+03	1.429155923247882e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.740758271327088e-15	4.508719107151705e-15	2.545063313792293e+05	6.157035922748135e+04	3.413881145952501e-02	7.717438886069915e+04	7.616519996121308e+03	7.616519993147813e+03	1.474999883294030e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.964848012503434e-15	1.303622610998353e-15	2.545063313792292e+05	6.157035922749656e+04	3.413881145952501e-02	7.717438886069306e+04	7.616519996120706e+03	7.616519993147813e+03	5.332831602631891e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.441477484785676e-16	-1.827751149830058e-14	2.545063313792293e+05	6.157035922748745e+04	3.413881145952501e-02	7.717438886069672e+04	7.616519996121068e+03	7.616519993147813e+03	3.011353839411771e-16	-inf	
