"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.784104289176705e-15	-2.583571282836258e-15	2.545063313792293e+05	6.157035922741210e+04	3.413881145952501e-02	7.717438886072686e+04	7.616519996124042e+03	7.616519993147813e+03	7.544417904835011e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.749148217742142e-15	1.293301465921092e-15	2.545063313792293e+05	6.157035922741210e+04	3.413881145952501e-02	7.717438886072686e+04	7.616519996124042e+03	7.616519993147813e+03	8.104483448463303e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.546585164964199e-17	-8.934269620415856e-16	2.545063313792292e+05	6.157035922741715e+04	3.413881145952501e-02	7.717438886072482e+04	7.616519996123841e+03	7.616519993147813e+03	1.471670515474553e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.496217355262136e-15	-1.905694565114789e-15	2.545063313792293e+05	6.157035922741210e+04	3.413881145952501e-02	7.717438886072686e+04	7.616519996124042e+03	7.616519993147813e+03	1.114710297537025e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.351350616731476e-14	1.443186192773279e-14	2.545063313792293e+05	6.157035922740818e+04	3.413881145952501e-02	7.717438886072843e+04	7.616519996124197e+03	7.616519993147813e+03	3.255400318430894e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.351407601963680e-14	1.849730324465786e-14	2.545063313792292e+05	6.157035922741577e+04	3.413881145952501e-02	7.717438886072536e+04	7.616519996123895e+03	7.616519993147813e+03	4.926083208878100e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.333721103147494e-15	1.759832929289603e-15	2.545063313792293e+05	6.157035922740818e+04	3.413881145952501e-02	7.717438886072843e+04	7.616519996124197e+03	7.616519993147813e+03	1.082387002523657e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.375395240161602e-15	4.733502606691976e-15	2.545063313792293e+05	6.157035922740818e+04	3.413881145952501e-02	7.717438886072843e+04	7.616519996124197e+03	7.616519993147813e+03	1.307445587197366e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.082978034338881e-15	9.667442743484748e-17	2.545063313792292e+05	6.157035922741715e+04	3.413881145952501e-02	7.717438886072482e+04	7.616519996123841e+03	7.616519993147813e+03	3.433421443207878e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.376761271389073e-15	2.545063313792293e+05	6.157035922741210e+04	3.413881145952501e-02	7.717438886072686e+04	7.616519996124042e+03	7.616519993147813e+03	1.379332797110701e-16	-inf	
