"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.467882147059398e-15	-1.356359765243890e-15	2.545063313792293e+05	6.157035922744052e+04	3.413881145952501e-02	7.717438886071549e+04	7.616519996122921e+03	7.616519993147813e+03	9.276009362817636e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.059489272483556e-15	3.298130953529263e-15	2.545063313792293e+05	6.157035922744052e+04	3.413881145952501e-02	7.717438886071549e+04	7.616519996122921e+03	7.616519993147813e+03	7.407309782334308e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.762590156620069e-16	-1.279962210295048e-15	2.545063313792292e+05	6.157035922744995e+04	3.413881145952501e-02	7.717438886071170e+04	7.616519996122546e+03	7.616519993147813e+03	2.156052930365081e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.003224794704092e-15	-3.374225343577584e-15	2.545063313792293e+05	6.157035922744052e+04	3.413881145952501e-02	7.717438886071549e+04	7.616519996122921e+03	7.616519993147813e+03	1.133899996750061e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.985380305603448e-14	1.135079704302670e-14	2.545063313792293e+05	6.157035922743421e+04	3.413881145952501e-02	7.717438886071803e+04	7.616519996123170e+03	7.616519993147813e+03	5.258894533841981e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.764751793118120e-14	3.094070658941466e-14	2.545063313792292e+05	6.157035922744848e+04	3.413881145952501e-02	7.717438886071228e+04	7.616519996122604e+03	7.616519993147813e+03	9.354399890113294e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.408278517890731e-15	2.084334482750283e-15	2.545063313792293e+05	6.157035922743421e+04	3.413881145952501e-02	7.717438886071803e+04	7.616519996123170e+03	7.616519993147813e+03	1.426369382151540e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.261702615490817e-15	3.024121424006877e-15	2.545063313792293e+05	6.157035922743421e+04	3.413881145952501e-02	7.717438886071803e+04	7.616519996123170e+03	7.616519993147813e+03	9.992655297896258e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.970042070693934e-15	1.466280951562451e-15	2.545063313792292e+05	6.157035922744995e+04	3.413881145952501e-02	7.717438886071170e+04	7.616519996122546e+03	7.616519993147813e+03	4.043630743261390e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.404406667314577e-16	-1.956932736405303e-14	2.545063313792293e+05	6.157035922744052e+04	3.413881145952501e-02	7.717438886071549e+04	7.616519996122921e+03	7.616519993147813e+03	3.223914618773268e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.100002604060175e-14	-4.536037546260958e-15	2.545063313792292e+05	6.157035922744995e+04	3.413881145952501e-02	7.717438886071170e+04	7.616519996122546e+03	7.616519993147813e+03	1.959161890777358e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.037894202861900e-14	2.337940553787529e-14	2.545063313792292e+05	6.157035922743989e+04	3.413881145952501e-02	7.717438886071573e+04	7.616519996122944e+03	7.616519993147813e+03	6.311848112348627e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.101155551926570e-14	2.447520624277896e-15	2.545063313792293e+05	6.157035922744052e+04	3.413881145952501e-02	7.717438886071549e+04	7.616519996122921e+03	7.616519993147813e+03	1.857355584489795e-16	-inf	
