"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.753484634217009e-15	-1.055317018957147e-15	2.545063313792293e+05	6.157035922741966e+04	3.413881145952501e-02	7.717438886072383e+04	7.616519996123744e+03	7.616519993147813e+03	6.419931847730783e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.769946042524979e-15	2.790026580138744e-15	2.545063313792293e+05	6.157035922741966e+04	3.413881145952501e-02	7.717438886072383e+04	7.616519996123744e+03	7.616519993147813e+03	7.722436741874930e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.546581182357472e-17	-8.919111375386308e-16	2.545063313792292e+05	6.157035922742495e+04	3.413881145952501e-02	7.717438886072169e+04	7.616519996123533e+03	7.616519993147813e+03	1.469175646265987e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.745195098584524e-15	-1.888414165781100e-15	2.545063313792293e+05	6.157035922741966e+04	3.413881145952501e-02	7.717438886072383e+04	7.616519996123744e+03	7.616519993147813e+03	8.409183441225581e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.421226507388433e-14	1.092545668749757e-14	2.545063313792293e+05	6.157035922741561e+04	3.413881145952501e-02	7.717438886072546e+04	7.616519996123904e+03	7.616519993147813e+03	2.951665198559093e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.651449904078570e-14	2.039663134686032e-14	2.545063313792292e+05	6.157035922742346e+04	3.413881145952501e-02	7.717438886072229e+04	7.616519996123591e+03	7.616519993147813e+03	5.508054490537379e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.304617272690752e-15	1.747034836260440e-15	2.545063313792293e+05	6.157035922741561e+04	3.413881145952501e-02	7.717438886072546e+04	7.616519996123904e+03	7.616519993147813e+03	1.077205944094475e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.626512876843041e-15	3.750763056380512e-15	2.545063313792293e+05	6.157035922741561e+04	3.413881145952501e-02	7.717438886072546e+04	7.616519996123904e+03	7.616519993147813e+03	9.806706870823700e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.320725987570216e-15	2.923510835580413e-16	2.545063313792292e+05	6.157035922742495e+04	3.413881145952501e-02	7.717438886072169e+04	7.616519996123533e+03	7.616519993147813e+03	2.227282828099045e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-9.134274232901044e-15	2.545063313792293e+05	6.157035922741966e+04	3.413881145952501e-02	7.717438886072383e+04	7.616519996123744e+03	7.616519993147813e+03	1.504056496413959e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.365802414172816e-15	-2.255931415473595e-15	2.545063313792292e+05	6.157035922742495e+04	3.413881145952501e-02	7.717438886072169e+04	7.616519996123533e+03	7.616519993147813e+03	6.671651587480659e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.613352651475031e-14	1.182659192777767e-14	2.545063313792292e+05	6.157035922741838e+04	3.413881145952501e-02	7.717438886072434e+04	7.616519996123793e+03	7.616519993147813e+03	3.293756229269342e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.054741005646085e-14	3.840052796814969e-15	2.545063313792293e+05	6.157035922741966e+04	3.413881145952501e-02	7.717438886072383e+04	7.616519996123744e+03	7.616519993147813e+03	1.848203899969603e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.796186235720548e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922742495e+04	3.413881145952501e-02	7.717438886072169e+04	7.616519996123533e+03	7.616519993147813e+03	7.897165189452548e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.593253017598369e-14	1.631357044907748e-15	2.545063313792293e+05	6.157035922742395e+04	3.413881145952501e-02	7.717438886072213e+04	7.616519996123576e+03	7.616519993147813e+03	2.637088242256700e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.309461264852363e-15	3.621016511756307e-15	2.545063313792292e+05	6.157035922742346e+04	3.413881145952501e-02	7.717438886072229e+04	7.616519996123591e+03	7.616519993147813e+03	1.492459349033803e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.107461288154721e-14	1.643191661587084e-15	2.545063313792293e+05	6.157035922741858e+04	3.413881145952501e-02	7.717438886072427e+04	7.616519996123787e+03	7.616519993147813e+03	1.843454319034801e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.312964882856533e-15	-8.299057166764496e-15	2.545063313792293e+05	6.157035922741966e+04	3.413881145952501e-02	7.717438886072383e+04	7.616519996123744e+03	7.616519993147813e+03	1.622516605476481e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.483646721889696e-15	-1.134028784963023e-14	2.545063313792292e+05	6.157035922742495e+04	3.413881145952501e-02	7.717438886072169e+04	7.616519996123533e+03	7.616519993147813e+03	2.074082512736668e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.053110932334148e-15	-2.339342866342776e-15	2.545063313792293e+05	6.157035922741561e+04	3.413881145952501e-02	7.717438886072546e+04	7.616519996123904e+03	7.616519993147813e+03	4.224155138857436e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.187534580824216e-15	-5.106633733763836e-15	2.545063313792292e+05	6.157035922741623e+04	3.413881145952501e-02	7.717438886072519e+04	7.616519996123878e+03	7.616519993147813e+03	1.087386486143528e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.210602521900095e-16	1.106478277813009e-14	2.545063313792292e+05	6.157035922742495e+04	3.413881145952501e-02	7.717438886072169e+04	7.616519996123533e+03	7.616519993147813e+03	1.822236466057532e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.817472346466956e-14	2.087952831732698e-15	2.545063313792292e+05	6.157035922741623e+04	3.413881145952501e-02	7.717438886072519e+04	7.616519996123878e+03	7.616519993147813e+03	3.012243959417860e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.827335604000948e-14	-6.251426567575259e-16	2.545063313792292e+05	6.157035922742346e+04	3.413881145952501e-02	7.717438886072229e+04	7.616519996123591e+03	7.616519993147813e+03	6.302743801544484e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.758103316106533e-14	-4.616145993972310e-15	2.545063313792292e+05	6.157035922742346e+04	3.413881145952501e-02	7.717438886072229e+04	7.616519996123591e+03	7.616519993147813e+03	4.604523814064028e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.152070052383852e-14	2.109243634350429e-15	2.545063313792293e+05	6.157035922741966e+04	3.413881145952501e-02	7.717438886072383e+04	7.616519996123744e+03	7.616519993147813e+03	1.928472186995467e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.250066873101224e-16	-8.430319350139921e-15	2.545063313792293e+05	6.157035922741561e+04	3.413881145952501e-02	7.717438886072546e+04	7.616519996123904e+03	7.616519993147813e+03	1.391904627428868e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784508309603e-15	-3.886827714372907e-15	2.545063313792293e+05	6.157035922741573e+04	3.413881145952501e-02	7.717438886072542e+04	7.616519996123900e+03	7.616519993147813e+03	7.176273668022197e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.339988606824896e-14	2.545063313792293e+05	6.157035922741561e+04	3.413881145952501e-02	7.717438886072546e+04	7.616519996123904e+03	7.616519993147813e+03	2.209467199467191e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.437748965651114e-15	1.268203709063996e-14	2.545063313792293e+05	6.157035922741573e+04	3.413881145952501e-02	7.717438886072542e+04	7.616519996123900e+03	7.616519993147813e+03	2.126389663169460e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.131390258205288e-15	1.567968865856526e-14	2.545063313792293e+05	6.157035922741561e+04	3.413881145952501e-02	7.717438886072546e+04	7.616519996123904e+03	7.616519993147813e+03	2.632722485611865e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.124135441027692e-15	-1.685293682385236e-15	2.545063313792293e+05	6.157035922742497e+04	3.413881145952501e-02	7.717438886072174e+04	7.616519996123537e+03	7.616519993147813e+03	3.335595041181160e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.186600264780943e-16	-5.292652834517776e-15	2.545063313792293e+05	6.157035922741561e+04	3.413881145952501e-02	7.717438886072546e+04	7.616519996123904e+03	7.616519993147813e+03	8.716812667817860e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.278713851361336e-15	-4.339199222158461e-15	2.545063313792293e+05	6.157035922741966e+04	3.413881145952501e-02	7.717438886072383e+04	7.616519996123744e+03	7.616519993147813e+03	1.256685183539094e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.364241525306009e-16	-1.660464477026838e-14	2.545063313792293e+05	6.157035922741555e+04	3.413881145952501e-02	7.717438886072549e+04	7.616519996123907e+03	7.616519993147813e+03	2.734131703142235e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.280568540096283e-14	1.676805065168716e-15	2.545063313792293e+05	6.157035922741966e+04	3.413881145952501e-02	7.717438886072383e+04	7.616519996123744e+03	7.616519993147813e+03	2.126520785868637e-16	-inf	
EXT_ITER= 13002
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
