"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.921275831293735e-15	-2.238266461063097e-15	2.545063313792293e+05	6.157035922768235e+04	3.413881145952501e-02	7.717438886061877e+04	7.616519996113374e+03	7.616519993147813e+03	8.901857166866316e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.060676948016401e-15	2.220986061729528e-15	2.545063313792293e+05	6.157035922768235e+04	3.413881145952501e-02	7.717438886061877e+04	7.616519996113374e+03	7.616519993147813e+03	6.226602424270319e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.214175426866851e-16	-1.145053829532075e-15	2.545063313792292e+05	6.157035922769064e+04	3.413881145952501e-02	7.717438886061542e+04	7.616519996113045e+03	7.616519993147813e+03	1.895959308917005e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.643976560802539e-15	-3.371800024372907e-15	2.545063313792293e+05	6.157035922768235e+04	3.413881145952501e-02	7.717438886061877e+04	7.616519996113374e+03	7.616519993147813e+03	1.082518142715358e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.308481096923729e-14	1.171126010982943e-14	2.545063313792293e+05	6.157035922767709e+04	3.413881145952501e-02	7.717438886062088e+04	7.616519996113582e+03	7.616519993147813e+03	4.262189105596691e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.739023668458641e-14	2.376358073282351e-14	2.545063313792292e+05	6.157035922768868e+04	3.413881145952501e-02	7.717438886061622e+04	7.616519996113123e+03	7.616519993147813e+03	7.294680950234682e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.728582810766260e-15	2.044316715910080e-15	2.545063313792293e+05	6.157035922767709e+04	3.413881145952501e-02	7.717438886062088e+04	7.616519996113582e+03	7.616519993147813e+03	1.316316577862727e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.238125790584013e-15	3.042831018976311e-15	2.545063313792293e+05	6.157035922767709e+04	3.413881145952501e-02	7.717438886062088e+04	7.616519996113582e+03	7.616519993147813e+03	9.974455049199839e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.242573316472630e-15	2.574312948530465e-15	2.545063313792292e+05	6.157035922769064e+04	3.413881145952501e-02	7.717438886061542e+04	7.616519996113045e+03	7.616519993147813e+03	5.621524317053235e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.782835189081109e-16	-1.457896110667232e-14	2.545063313792293e+05	6.157035922768235e+04	3.413881145952501e-02	7.717438886061877e+04	7.616519996113374e+03	7.616519993147813e+03	2.400937557135489e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.706334575795728e-15	-3.693761578394034e-15	2.545063313792292e+05	6.157035922769064e+04	3.413881145952501e-02	7.717438886061542e+04	7.616519996113045e+03	7.616519993147813e+03	1.557224118733572e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.601912759322028e-14	1.855567867445152e-14	2.545063313792292e+05	6.157035922768194e+04	3.413881145952501e-02	7.717438886061890e+04	7.616519996113388e+03	7.616519993147813e+03	5.262033347198690e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.052649167832007e-14	3.306621877019787e-15	2.545063313792293e+05	6.157035922768235e+04	3.413881145952501e-02	7.717438886061877e+04	7.616519996113374e+03	7.616519993147813e+03	1.816741829443956e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.488691185472847e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922769064e+04	3.413881145952501e-02	7.717438886061542e+04	7.616519996113045e+03	7.616519993147813e+03	9.037409899302871e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.090758752712229e-14	2.453259885546034e-15	2.545063313792293e+05	6.157035922768937e+04	3.413881145952501e-02	7.717438886061596e+04	7.616519996113097e+03	7.616519993147813e+03	3.466158785861609e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.300716357811160e-14	3.073714376574621e-15	2.545063313792292e+05	6.157035922768868e+04	3.413881145952501e-02	7.717438886061622e+04	7.616519996113123e+03	7.616519993147813e+03	2.200681919401163e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.696023196831215e-14	2.566035441678919e-15	2.545063313792293e+05	6.157035922768214e+04	3.413881145952501e-02	7.717438886061884e+04	7.616519996113382e+03	7.616519993147813e+03	2.824370174628211e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.130835395694302e-14	-7.990878611134389e-15	2.545063313792293e+05	6.157035922768235e+04	3.413881145952501e-02	7.717438886061877e+04	7.616519996113374e+03	7.616519993147813e+03	2.279941109834391e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.976755008101595e-15	-1.722843181786475e-14	2.545063313792292e+05	6.157035922769064e+04	3.413881145952501e-02	7.717438886061542e+04	7.616519996113045e+03	7.616519993147813e+03	2.952734474860357e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.126616871734726e-15	-1.992137264753121e-15	2.545063313792293e+05	6.157035922767709e+04	3.413881145952501e-02	7.717438886062088e+04	7.616519996113582e+03	7.616519993147813e+03	4.797968835827996e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.109672667362830e-15	-7.455916221807792e-15	2.545063313792292e+05	6.157035922767768e+04	3.413881145952501e-02	7.717438886062060e+04	7.616519996113556e+03	7.616519993147813e+03	1.401795186817894e-16	-inf	
