"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.260862821557859e-15	6.148184183984959e-16	2.545063313792293e+05	6.157035922756262e+04	3.413881145952501e-02	7.717438886066666e+04	7.616519996118101e+03	7.616519993147813e+03	2.309740001098059e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.497550336398643e-15	2.648448571562748e-15	2.545063313792293e+05	6.157035922756262e+04	3.413881145952501e-02	7.717438886066666e+04	7.616519996118101e+03	7.616519993147813e+03	7.223676129808599e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.792592906393229e-16	2.545063313792292e+05	6.157035922756288e+04	3.413881145952501e-02	7.717438886066653e+04	7.616519996118088e+03	7.616519993147813e+03	6.247176157299879e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.155731908380680e-15	-5.432715018590239e-16	2.545063313792293e+05	6.157035922756262e+04	3.413881145952501e-02	7.717438886066666e+04	7.616519996118101e+03	7.616519993147813e+03	5.272509208704330e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.530820517370246e-15	7.004321863253867e-15	2.545063313792293e+05	6.157035922756192e+04	3.413881145952501e-02	7.717438886066694e+04	7.616519996118129e+03	7.616519993147813e+03	1.291542864606448e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.691173671744752e-15	5.366018740459459e-17	2.545063313792292e+05	6.157035922756177e+04	3.413881145952501e-02	7.717438886066696e+04	7.616519996118132e+03	7.616519993147813e+03	7.724761953679277e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.470349767866206e-15	5.784386303275861e-16	2.545063313792293e+05	6.157035922756192e+04	3.413881145952501e-02	7.717438886066694e+04	7.616519996118129e+03	7.616519993147813e+03	2.601612926902202e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.343600855352792e-15	3.488916652806957e-15	2.545063313792293e+05	6.157035922756192e+04	3.413881145952501e-02	7.717438886066694e+04	7.616519996118129e+03	7.616519993147813e+03	7.956812817491655e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.569313906618431e-16	-3.955701330294939e-16	2.545063313792292e+05	6.157035922756288e+04	3.413881145952501e-02	7.717438886066653e+04	7.616519996118088e+03	7.616519993147813e+03	7.766581688603519e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.158366944121654e-17	4.438890106769020e-15	2.545063313792293e+05	6.157035922756262e+04	3.413881145952501e-02	7.717438886066666e+04	7.616519996118101e+03	7.616519993147813e+03	7.309179600847509e-17	-inf	
