"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.816401926490172e-16	-9.707340116923007e-16	2.545063313792293e+05	6.157035898026585e+04	3.413881145952501e-02	7.717438895958535e+04	7.616520005880618e+03	7.616519974533003e+03	1.664275974320098e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.603499774127750e-15	1.051982205050492e-16	2.545063313792293e+05	6.157035898026585e+04	3.413881145952501e-02	7.717438895958535e+04	7.616520005880618e+03	7.616519974533003e+03	5.935873926027089e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.010427462868449e-16	2.545063313792292e+05	6.157035898026598e+04	3.413881145952501e-02	7.717438895958528e+04	7.616520005880610e+03	7.616519974533003e+03	4.956822312871970e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.969616517235415e-15	-5.014347455774865e-16	2.545063313792293e+05	6.157035898026585e+04	3.413881145952501e-02	7.717438895958535e+04	7.616520005880618e+03	7.616519974533003e+03	6.588116162993519e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.451635613898774e-15	8.176357368938573e-15	2.545063313792293e+05	6.157035898026574e+04	3.413881145952501e-02	7.717438895958541e+04	7.616520005880622e+03	7.616519974533003e+03	1.405496318749757e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.930067613410499e-15	1.285419178505667e-16	2.545063313792292e+05	6.157035898026574e+04	3.413881145952501e-02	7.717438895958538e+04	7.616520005880620e+03	7.616519974533003e+03	8.120366421943989e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.917778859535941e-16	2.563773301093414e-16	2.545063313792293e+05	6.157035898026574e+04	3.413881145952501e-02	7.717438895958541e+04	7.616520005880622e+03	7.616519974533003e+03	1.061904635400566e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.076215093305859e-15	3.590545972861138e-15	2.545063313792293e+05	6.157035898026574e+04	3.413881145952501e-02	7.717438895958541e+04	7.616520005880622e+03	7.616519974533003e+03	8.944205290108090e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.672233752455596e-16	-2.008834728980580e-15	2.545063313792292e+05	6.157035898026598e+04	3.413881145952501e-02	7.717438895958528e+04	7.616520005880610e+03	7.616519974533003e+03	3.395934932098025e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.861405084567349e-15	2.545063313792293e+05	6.157035898026585e+04	3.413881145952501e-02	7.717438895958535e+04	7.616520005880618e+03	7.616519974533003e+03	4.711449368666795e-17	-inf	
