"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.971460197741875e-17	2.545063313792293e+05	6.156817173094522e+04	3.413881145952501e-02	7.717526385931362e+04	7.616606351770404e+03	7.616309869172983e+03	6.539174645753840e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.891399394816823e-15	3.619788913056244e-16	2.545063313792293e+05	6.156817173094522e+04	3.413881145952501e-02	7.717526385931362e+04	7.616606351770404e+03	7.616309869172983e+03	3.170787972620981e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.631027165179448e-16	2.545063313792292e+05	6.156817173094564e+04	3.413881145952501e-02	7.717526385931342e+04	7.616606351770384e+03	7.616309869172983e+03	2.685554167492736e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.919733386957113e-15	-2.416224257710090e-16	2.545063313792293e+05	6.156817173094522e+04	3.413881145952501e-02	7.717526385931362e+04	7.616606351770404e+03	7.616309869172983e+03	3.185859265672740e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.614829272942162e-16	3.833217003072304e-15	2.545063313792293e+05	6.156817173094529e+04	3.413881145952501e-02	7.717526385931359e+04	7.616606351770401e+03	7.616309869172983e+03	6.507069709892961e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.941468023384631e-15	-2.267673456420563e-16	2.545063313792292e+05	6.156817173094528e+04	3.413881145952501e-02	7.717526385931358e+04	7.616606351770400e+03	7.616309869172983e+03	3.218439977083008e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156817173094529e+04	3.413881145952501e-02	7.717526385931359e+04	7.616606351770401e+03	7.616309869172983e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.970398006165464e-15	1.883833029159051e-15	2.545063313792293e+05	6.156817173094529e+04	3.413881145952501e-02	7.717526385931359e+04	7.616606351770401e+03	7.616309869172983e+03	4.488538745571783e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.449232019611297e-17	-1.306825976146156e-15	2.545063313792292e+05	6.156817173094564e+04	3.413881145952501e-02	7.717526385931342e+04	7.616606351770384e+03	7.616309869172983e+03	2.152121278953944e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.139561130923977e-15	2.545063313792293e+05	6.156817173094522e+04	3.413881145952501e-02	7.717526385931362e+04	7.616606351770404e+03	7.616309869172983e+03	1.876334870197526e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.379558466094842e-16	-1.109292444079975e-15	2.545063313792292e+05	6.156817173094564e+04	3.413881145952501e-02	7.717526385931342e+04	7.616606351770384e+03	7.616309869172983e+03	2.391904769791884e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.890839484985922e-15	-9.676217030645592e-16	2.545063313792292e+05	6.156817173094540e+04	3.413881145952501e-02	7.717526385931353e+04	7.616606351770395e+03	7.616309869172983e+03	3.497328009446786e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.379075981986997e-15	1.919733386957113e-15	2.545063313792293e+05	6.156817173094522e+04	3.413881145952501e-02	7.717526385931362e+04	7.616606351770404e+03	7.616309869172983e+03	6.398997852809446e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.223046084696675e-16	0.000000000000000e+00	2.545063313792292e+05	6.156817173094564e+04	3.413881145952501e-02	7.717526385931342e+04	7.616606351770384e+03	7.616309869172983e+03	1.189304625261411e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.418161123072566e-16	-8.443790954890832e-16	2.545063313792293e+05	6.156817173094540e+04	3.413881145952501e-02	7.717526385931353e+04	7.616606351770396e+03	7.616309869172983e+03	1.850633128957260e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.808682433966750e-15	1.884235169481666e-15	2.545063313792292e+05	6.156817173094528e+04	3.413881145952501e-02	7.717526385931358e+04	7.616606351770400e+03	7.616309869172983e+03	4.300492681109271e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.640124695943563e-16	-8.427528727688494e-16	2.545063313792293e+05	6.156817173094541e+04	3.413881145952501e-02	7.717526385931353e+04	7.616606351770396e+03	7.616309869172983e+03	2.108314418440988e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.071222600837580e-15	1.234736553458663e-17	2.545063313792293e+05	6.156817173094522e+04	3.413881145952501e-02	7.717526385931362e+04	7.616606351770404e+03	7.616309869172983e+03	3.410414886870051e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.577042662072932e-15	9.403543175047537e-16	2.545063313792292e+05	6.156817173094564e+04	3.413881145952501e-02	7.717526385931342e+04	7.616606351770384e+03	7.616309869172983e+03	6.089867465197214e-17	-inf	
