"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.561820964639538e-16	-3.120476321782924e-15	2.545063313792293e+05	6.157035920198579e+04	3.413881145952501e-02	7.717438887089738e+04	7.616519997127795e+03	7.616519993147813e+03	5.373828026276054e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.575129516310022e-15	-1.271473593078576e-15	2.545063313792293e+05	6.157035920198579e+04	3.413881145952501e-02	7.717438887089738e+04	7.616519997127795e+03	7.616519993147813e+03	6.247830329868157e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.547029336914519e-16	2.545063313792292e+05	6.157035920198566e+04	3.413881145952501e-02	7.717438887089741e+04	7.616519997127798e+03	7.616519993147813e+03	5.843014735826065e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.017683503567211e-15	-5.920810508541789e-16	2.545063313792293e+05	6.157035920198579e+04	3.413881145952501e-02	7.717438887089738e+04	7.616519997127795e+03	7.616519993147813e+03	8.319190962085071e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.647608007251339e-15	1.055680816837892e-14	2.545063313792293e+05	6.157035920198520e+04	3.413881145952501e-02	7.717438887089762e+04	7.616519997127818e+03	7.616519993147813e+03	1.759274899612795e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.797584551852212e-15	-7.185008144006929e-17	2.545063313792292e+05	6.157035920198535e+04	3.413881145952501e-02	7.717438887089754e+04	7.616519997127811e+03	7.616519993147813e+03	7.900353422526954e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.264500800364951e-15	5.643998257020558e-16	2.545063313792293e+05	6.157035920198520e+04	3.413881145952501e-02	7.717438887089762e+04	7.616519997127818e+03	7.616519993147813e+03	2.280047733128924e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.151333775971063e-15	3.565650680855010e-15	2.545063313792293e+05	6.157035920198520e+04	3.413881145952501e-02	7.717438887089762e+04	7.616519997127818e+03	7.616519993147813e+03	1.031562610346351e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.531619733006843e-15	-2.636893768626774e-15	2.545063313792292e+05	6.157035920198566e+04	3.413881145952501e-02	7.717438887089741e+04	7.616519997127798e+03	7.616519993147813e+03	5.021053976494921e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.433164394526827e-15	2.545063313792293e+05	6.157035920198579e+04	3.413881145952501e-02	7.717438887089738e+04	7.616519997127795e+03	7.616519993147813e+03	4.006329239740022e-17	-inf	
