"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.366949385963445e-15	-5.171690039181437e-15	2.545063313792293e+05	6.157035922755825e+04	3.413881145952501e-02	7.717438886066840e+04	7.616519996118273e+03	7.616519993147813e+03	1.016106426896852e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.335022837383999e-15	-1.463983304953827e-15	2.545063313792293e+05	6.157035922755825e+04	3.413881145952501e-02	7.717438886066840e+04	7.616519996118273e+03	7.616519993147813e+03	4.537907301229341e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.994458428583909e-16	2.545063313792292e+05	6.157035922756317e+04	3.413881145952501e-02	7.717438886066641e+04	7.616519996118077e+03	7.616519993147813e+03	1.316501307925837e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.155830790336182e-15	-1.212356437463254e-15	2.545063313792293e+05	6.157035922755825e+04	3.413881145952501e-02	7.717438886066840e+04	7.616519996118273e+03	7.616519993147813e+03	8.720877576035727e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.102471341267002e-14	1.178583867537473e-14	2.545063313792293e+05	6.157035922755553e+04	3.413881145952501e-02	7.717438886066948e+04	7.616519996118380e+03	7.616519993147813e+03	2.657281808303285e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.791552980042335e-14	1.560632275262224e-14	2.545063313792292e+05	6.157035922756122e+04	3.413881145952501e-02	7.717438886066720e+04	7.616519996118153e+03	7.616519993147813e+03	3.912156355351336e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.428773874883178e-15	1.611397237866193e-15	2.545063313792293e+05	6.157035922755553e+04	3.413881145952501e-02	7.717438886066948e+04	7.616519996118380e+03	7.616519993147813e+03	9.324217312853474e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.143506064427495e-15	2.311451812692584e-15	2.545063313792293e+05	6.157035922755553e+04	3.413881145952501e-02	7.717438886066948e+04	7.616519996118380e+03	7.616519993147813e+03	9.284921921120665e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.231335012060445e-15	1.164032260916274e-15	2.545063313792292e+05	6.157035922756317e+04	3.413881145952501e-02	7.717438886066641e+04	7.616519996118077e+03	7.616519993147813e+03	5.655248797680677e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.365071530116428e-15	2.545063313792293e+05	6.157035922755825e+04	3.413881145952501e-02	7.717438886066840e+04	7.616519996118273e+03	7.616519993147813e+03	1.212760661589156e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.079384155344414e-15	-9.209394489044499e-16	2.545063313792292e+05	6.157035922756317e+04	3.413881145952501e-02	7.717438886066641e+04	7.616519996118077e+03	7.616519993147813e+03	5.292255719335706e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.170549997671837e-14	9.649423105283342e-15	2.545063313792292e+05	6.157035922755738e+04	3.413881145952501e-02	7.717438886066873e+04	7.616519996118305e+03	7.616519993147813e+03	2.497824340703021e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.170456228777976e-15	4.640222549198333e-15	2.545063313792293e+05	6.157035922755825e+04	3.413881145952501e-02	7.717438886066840e+04	7.616519996118273e+03	7.616519993147813e+03	1.406304035657216e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.402148166138594e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922756317e+04	3.413881145952501e-02	7.717438886066641e+04	7.616519996118077e+03	7.616519993147813e+03	7.248361416314297e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.201079922792338e-14	-3.177304865567261e-16	2.545063313792293e+05	6.157035922756192e+04	3.413881145952501e-02	7.717438886066694e+04	7.616519996118129e+03	7.616519993147813e+03	1.978331189662494e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.484450300959125e-15	2.153606880891743e-15	2.545063313792292e+05	6.157035922756122e+04	3.413881145952501e-02	7.717438886066720e+04	7.616519996118153e+03	7.616519993147813e+03	1.441309887164361e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.056968018181781e-15	-2.940630430696672e-16	2.545063313792293e+05	6.157035922755751e+04	3.413881145952501e-02	7.717438886066870e+04	7.616519996118302e+03	7.616519993147813e+03	1.492061795114242e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.103315778697429e-15	-6.805445957885141e-15	2.545063313792293e+05	6.157035922755825e+04	3.413881145952501e-02	7.717438886066840e+04	7.616519996118273e+03	7.616519993147813e+03	1.505172395157624e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.856680556666185e-15	-9.300431884121035e-15	2.545063313792292e+05	6.157035922756317e+04	3.413881145952501e-02	7.717438886066641e+04	7.616519996118077e+03	7.616519993147813e+03	1.902547463133531e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.019925166000255e-16	-8.957222544161730e-16	2.545063313792293e+05	6.157035922755553e+04	3.413881145952501e-02	7.717438886066948e+04	7.616519996118380e+03	7.616519993147813e+03	2.093069333952928e-17	-inf	
