"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.043613444082642e-15	-6.512588394495310e-15	2.545063313792293e+05	6.157035922755750e+04	3.413881145952501e-02	7.717438886066871e+04	7.616519996118303e+03	7.616519993147813e+03	1.262214427898198e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.524863494708321e-15	-2.460183168295782e-15	2.545063313792293e+05	6.157035922755750e+04	3.413881145952501e-02	7.717438886066871e+04	7.616519996118303e+03	7.616519993147813e+03	5.804515393097040e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.797140379901968e-17	-9.428428408379105e-16	2.545063313792292e+05	6.157035922756379e+04	3.413881145952501e-02	7.717438886066616e+04	7.616519996118051e+03	7.616519993147813e+03	1.553697282923237e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.341519097481774e-15	-2.320120984222705e-15	2.545063313792293e+05	6.157035922755750e+04	3.413881145952501e-02	7.717438886066871e+04	7.616519996118303e+03	7.616519993147813e+03	1.111852691854183e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.834153899957509e-14	1.412202739932875e-14	2.545063313792293e+05	6.157035922755407e+04	3.413881145952501e-02	7.717438886067006e+04	7.616519996118437e+03	7.616519993147813e+03	3.811485333506929e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.802274442122585e-14	2.265490669136248e-14	2.545063313792292e+05	6.157035922756265e+04	3.413881145952501e-02	7.717438886066663e+04	7.616519996118098e+03	7.616519993147813e+03	5.933341409980933e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.777251352712205e-15	1.834450813476009e-15	2.545063313792293e+05	6.157035922755407e+04	3.413881145952501e-02	7.717438886067006e+04	7.616519996118437e+03	7.616519993147813e+03	1.156065783249002e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.195314603888775e-15	2.513374106375347e-15	2.545063313792293e+05	6.157035922755407e+04	3.413881145952501e-02	7.717438886067006e+04	7.616519996118437e+03	7.616519993147813e+03	1.100839371853778e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.107740720341550e-15	-3.973614650938890e-16	2.545063313792292e+05	6.157035922756379e+04	3.413881145952501e-02	7.717438886066616e+04	7.616519996118051e+03	7.616519993147813e+03	6.795176481581521e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.232843203541241e-14	2.545063313792293e+05	6.157035922755750e+04	3.413881145952501e-02	7.717438886066871e+04	7.616519996118303e+03	7.616519993147813e+03	2.029977478627910e-16	-inf	
