"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.238083152411385e-15	-5.014650620675186e-15	2.545063313792293e+05	6.157035922738115e+04	3.413881145952501e-02	7.717438886073924e+04	7.616519996125265e+03	7.616519993147813e+03	1.193996264658108e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.675572001799883e-15	-4.702087608165707e-16	2.545063313792293e+05	6.157035922738115e+04	3.413881145952501e-02	7.717438886073924e+04	7.616519996125265e+03	7.616519993147813e+03	4.472979884568997e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.053006507366247e-16	-1.225089363288086e-15	2.545063313792292e+05	6.157035922739026e+04	3.413881145952501e-02	7.717438886073558e+04	7.616519996124903e+03	7.616519993147813e+03	2.045300216100748e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.148503641869737e-15	-3.371496859472280e-15	2.545063313792293e+05	6.157035922738115e+04	3.413881145952501e-02	7.717438886073924e+04	7.616519996125265e+03	7.616519993147813e+03	1.301380564619035e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.689705338496395e-14	1.405229947219291e-14	2.545063313792293e+05	6.157035922737568e+04	3.413881145952501e-02	7.717438886074143e+04	7.616519996125480e+03	7.616519993147813e+03	4.996729124062156e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.971823995622453e-14	2.935242567521820e-14	2.545063313792292e+05	6.157035922738829e+04	3.413881145952501e-02	7.717438886073638e+04	7.616519996124981e+03	7.616519993147813e+03	8.131867559806086e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.129669974247828e-15	2.076376404832751e-15	2.545063313792293e+05	6.157035922737568e+04	3.413881145952501e-02	7.717438886074143e+04	7.616519996125480e+03	7.616519993147813e+03	1.381561985257649e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.538042158898301e-15	2.645513875702674e-15	2.545063313792293e+05	6.157035922737568e+04	3.413881145952501e-02	7.717438886074143e+04	7.616519996125480e+03	7.616519993147813e+03	1.161311594670360e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.739411456392109e-15	2.569304835336250e-15	2.545063313792292e+05	6.157035922739026e+04	3.413881145952501e-02	7.717438886073558e+04	7.616519996124903e+03	7.616519993147813e+03	7.470430212549682e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.888355229109553e-16	-1.738957016338235e-14	2.545063313792293e+05	6.157035922738115e+04	3.413881145952501e-02	7.717438886073924e+04	7.616519996125265e+03	7.616519993147813e+03	2.864412482128356e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.213330415432681e-15	-1.775278000486679e-15	2.545063313792292e+05	6.157035922739026e+04	3.413881145952501e-02	7.717438886073558e+04	7.616519996124903e+03	7.616519993147813e+03	1.544927033099942e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.613281443094177e-14	2.121429687019083e-14	2.545063313792292e+05	6.157035922738034e+04	3.413881145952501e-02	7.717438886073955e+04	7.616519996125295e+03	7.616519993147813e+03	5.542228948183105e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.005416076319944e-14	4.116369922162465e-15	2.545063313792293e+05	6.157035922738115e+04	3.413881145952501e-02	7.717438886073924e+04	7.616519996125265e+03	7.616519993147813e+03	1.788844473065385e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.536304445784747e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922739026e+04	3.413881145952501e-02	7.717438886073558e+04	7.616519996124903e+03	7.616519993147813e+03	7.469256571231739e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.291447038192367e-14	2.271751789050278e-15	2.545063313792293e+05	6.157035922738894e+04	3.413881145952501e-02	7.717438886073613e+04	7.616519996124956e+03	7.616519993147813e+03	3.791481070977993e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.229092541167882e-14	2.844691296971680e-15	2.545063313792292e+05	6.157035922738829e+04	3.413881145952501e-02	7.717438886073638e+04	7.616519996124981e+03	7.616519993147813e+03	2.077260406449775e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.943828317216989e-14	2.456157251115502e-15	2.545063313792293e+05	6.157035922738050e+04	3.413881145952501e-02	7.717438886073951e+04	7.616519996125290e+03	7.616519993147813e+03	3.226061771920569e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.123347222649692e-14	-9.735668407319080e-15	2.545063313792293e+05	6.157035922738115e+04	3.413881145952501e-02	7.717438886073924e+04	7.616519996125265e+03	7.616519993147813e+03	2.447630790847880e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.850617258654421e-15	-1.969513526652543e-14	2.545063313792292e+05	6.157035922739026e+04	3.413881145952501e-02	7.717438886073558e+04	7.616519996124903e+03	7.616519993147813e+03	3.433480532023513e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.094752642497845e-15	-1.700776254236043e-15	2.545063313792293e+05	6.157035922737568e+04	3.413881145952501e-02	7.717438886074143e+04	7.616519996125480e+03	7.616519993147813e+03	4.442829222935244e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.119992221985512e-15	-8.449788338245428e-15	2.545063313792292e+05	6.157035922737626e+04	3.413881145952501e-02	7.717438886074118e+04	7.616519996125455e+03	7.616519993147813e+03	1.626782738650551e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.289594593511990e-15	1.911783104839735e-14	2.545063313792292e+05	6.157035922739026e+04	3.413881145952501e-02	7.717438886073558e+04	7.616519996124903e+03	7.616519993147813e+03	3.170342781342717e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.984973926003312e-14	1.538412746068463e-15	2.545063313792292e+05	6.157035922737626e+04	3.413881145952501e-02	7.717438886074118e+04	7.616519996125455e+03	7.616519993147813e+03	4.921434993517446e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.432593752630317e-14	-6.028967654774120e-16	2.545063313792292e+05	6.157035922738829e+04	3.413881145952501e-02	7.717438886073638e+04	7.616519996124981e+03	7.616519993147813e+03	8.945593436780439e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.462162905838531e-14	-4.967193095063174e-15	2.545063313792292e+05	6.157035922738829e+04	3.413881145952501e-02	7.717438886073638e+04	7.616519996124981e+03	7.616519993147813e+03	7.392560642708715e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.121396234614112e-14	5.025326844017744e-16	2.545063313792293e+05	6.157035922738115e+04	3.413881145952501e-02	7.717438886073924e+04	7.616519996125265e+03	7.616519993147813e+03	3.493966989082311e-16	-inf	
