"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.486396356796242e-16	2.545063313792293e+05	6.147080968351762e+04	3.413881145952501e-02	7.721420867828466e+04	7.620449906566460e+03	7.606955033657141e+03	5.739048965918362e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.355816266586074e-16	5.845019283394064e-16	2.545063313792293e+05	6.147080968351762e+04	3.413881145952501e-02	7.721420867828466e+04	7.620449906566460e+03	7.606955033657141e+03	1.305005735295901e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.127773430198429e-16	2.545063313792292e+05	6.147080968351779e+04	3.413881145952501e-02	7.721420867828457e+04	7.620449906566451e+03	7.606955033657141e+03	1.856457578540537e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.706579481086527e-16	-1.315735668564834e-16	2.545063313792293e+05	6.147080968351762e+04	3.413881145952501e-02	7.721420867828466e+04	7.620449906566460e+03	7.606955033657141e+03	6.474508556879402e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.823489502189460e-16	7.494236342608934e-16	2.545063313792293e+05	6.147080968351773e+04	3.413881145952501e-02	7.721420867828462e+04	7.620449906566456e+03	7.606955033657141e+03	1.467082170267558e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.342209720363246e-16	3.453048217731181e-16	2.545063313792292e+05	6.147080968351765e+04	3.413881145952501e-02	7.721420867828463e+04	7.620449906566457e+03	7.606955033657141e+03	1.188717146663499e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.147080968351773e+04	3.413881145952501e-02	7.721420867828462e+04	7.620449906566456e+03	7.606955033657141e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.024100826272255e-16	5.261572566588746e-16	2.545063313792293e+05	6.147080968351773e+04	3.413881145952501e-02	7.721420867828462e+04	7.620449906566456e+03	7.606955033657141e+03	1.090396059906501e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.542152235323630e-16	-1.597692181346905e-16	2.545063313792292e+05	6.147080968351779e+04	3.413881145952501e-02	7.721420867828457e+04	7.620449906566451e+03	7.606955033657141e+03	3.655310172696314e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.826829133749837e-16	2.545063313792293e+05	6.147080968351762e+04	3.413881145952501e-02	7.721420867828466e+04	7.620449906566460e+03	7.606955033657141e+03	9.591697068361860e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.723556568878668e-16	-8.905061285831568e-16	2.545063313792292e+05	6.147080968351779e+04	3.413881145952501e-02	7.721420867828457e+04	7.620449906566451e+03	7.606955033657141e+03	1.836787376812398e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.837623469531548e-16	-5.000092629056834e-16	2.545063313792292e+05	6.147080968351767e+04	3.413881145952501e-02	7.721420867828462e+04	7.620449906566456e+03	7.606955033657141e+03	9.463871425093613e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.394636097364145e-16	3.706579481086527e-16	2.545063313792293e+05	6.147080968351762e+04	3.413881145952501e-02	7.721420867828466e+04	7.620449906566460e+03	7.606955033657141e+03	1.510572294387454e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.588706492369309e-16	0.000000000000000e+00	2.545063313792292e+05	6.147080968351779e+04	3.413881145952501e-02	7.721420867828457e+04	7.620449906566451e+03	7.606955033657141e+03	7.553590743805976e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.837629771100073e-17	-2.413873586362094e-16	2.545063313792293e+05	6.147080968351773e+04	3.413881145952501e-02	7.721420867828462e+04	7.620449906566456e+03	7.606955033657141e+03	4.129880583283018e-18	-inf	
