"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.486840528746456e-16	2.545063313792293e+05	5.774553979329695e+04	3.413881145952501e-02	7.870431663437292e+04	7.767512127744675e+03	7.245832746429369e+03	7.315653739632438e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.273736754432322e-17	-3.498522952819868e-16	2.545063313792293e+05	5.774553979329695e+04	3.413881145952501e-02	7.870431663437292e+04	7.767512127744675e+03	7.245832746429369e+03	5.716266997631492e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.487284700696662e-17	2.545063313792292e+05	5.774553979329689e+04	3.413881145952501e-02	7.870431663437292e+04	7.767512127744675e+03	7.245832746429369e+03	8.946846803199103e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.097545158278729e-16	-4.153359138096371e-17	2.545063313792293e+05	5.774553979329695e+04	3.413881145952501e-02	7.870431663437292e+04	7.767512127744675e+03	7.245832746429369e+03	3.486383027319297e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.435565062114441e-17	4.126074297043191e-16	2.545063313792293e+05	5.774553979329683e+04	3.413881145952501e-02	7.870431663437297e+04	7.767512127744680e+03	7.245832746429369e+03	6.739145910608139e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.098789455990006e-16	5.184119800105691e-17	2.545063313792292e+05	5.774553979329675e+04	3.413881145952501e-02	7.870431663437298e+04	7.767512127744681e+03	7.245832746429369e+03	6.736190069877761e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.774553979329683e+04	3.413881145952501e-02	7.870431663437297e+04	7.767512127744680e+03	7.245832746429369e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.114202511511117e-16	-2.364686224609623e-17	2.545063313792293e+05	5.774553979329683e+04	3.413881145952501e-02	7.870431663437297e+04	7.767512127744680e+03	7.245832746429369e+03	3.468636031662895e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.346232383685687e-16	5.045910117274890e-17	2.545063313792292e+05	5.774553979329689e+04	3.413881145952501e-02	7.870431663437292e+04	7.767512127744675e+03	7.245832746429369e+03	3.912927718301843e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.480123747535436e-18	2.545063313792293e+05	5.774553979329695e+04	3.413881145952501e-02	7.870431663437292e+04	7.767512127744675e+03	7.245832746429369e+03	1.056563994713293e-19	-inf	
