"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.102871606747776e-15	-3.179593477398019e-15	2.545063313792293e+05	6.157035922749547e+04	3.413881145952501e-02	7.717438886069352e+04	7.616519996120752e+03	7.616519993147813e+03	9.899745013740247e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.548623358630305e-15	1.288450827511687e-15	2.545063313792293e+05	6.157035922749547e+04	3.413881145952501e-02	7.717438886069352e+04	7.616519996120752e+03	7.616519993147813e+03	4.702218272844051e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.725766196614122e-16	-1.202351995743764e-15	2.545063313792292e+05	6.157035922750420e+04	3.413881145952501e-02	7.717438886069000e+04	7.616519996120404e+03	7.616519993147813e+03	2.000022733553926e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.955341750250777e-15	-3.371800024372885e-15	2.545063313792293e+05	6.157035922749547e+04	3.413881145952501e-02	7.717438886069352e+04	7.616519996120752e+03	7.616519993147813e+03	1.126836880506410e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.740398682211233e-14	1.184889697469770e-14	2.545063313792293e+05	6.157035922748993e+04	3.413881145952501e-02	7.717438886069573e+04	7.616519996120970e+03	7.616519993147813e+03	4.915926410909784e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.331316934743231e-14	2.794907535038248e-14	2.545063313792292e+05	6.157035922750274e+04	3.413881145952501e-02	7.717438886069058e+04	7.616519996120462e+03	7.616519993147813e+03	8.487617317214029e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.005675529906210e-15	2.046817826339945e-15	2.545063313792293e+05	6.157035922748993e+04	3.413881145952501e-02	7.717438886069573e+04	7.616519996120970e+03	7.616519993147813e+03	1.360576316080002e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.415799916171859e-15	2.517345492394492e-15	2.545063313792293e+05	6.157035922748993e+04	3.413881145952501e-02	7.717438886069573e+04	7.616519996120970e+03	7.616519993147813e+03	9.833634407174020e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.785935593515384e-15	1.166247709752736e-15	2.545063313792292e+05	6.157035922750420e+04	3.413881145952501e-02	7.717438886069000e+04	7.616519996120404e+03	7.616519993147813e+03	4.972903159572520e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.221479398760293e-16	-1.824402270791878e-14	2.545063313792293e+05	6.157035922749547e+04	3.413881145952501e-02	7.717438886069352e+04	7.616519996120752e+03	7.616519993147813e+03	3.004775436771774e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.058180413392166e-14	-4.322463412096608e-15	2.545063313792292e+05	6.157035922750420e+04	3.413881145952501e-02	7.717438886069000e+04	7.616519996120404e+03	7.616519993147813e+03	1.882104069247872e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.860664001976407e-14	2.208682732328719e-14	2.545063313792292e+05	6.157035922749477e+04	3.413881145952501e-02	7.717438886069377e+04	7.616519996120776e+03	7.616519993147813e+03	5.950790620014132e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.669444504349459e-15	3.146206850124338e-15	2.545063313792293e+05	6.157035922749547e+04	3.413881145952501e-02	7.717438886069352e+04	7.616519996120752e+03	7.616519993147813e+03	1.674282275726059e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.166147261497656e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922750420e+04	3.413881145952501e-02	7.717438886069000e+04	7.616519996120404e+03	7.616519993147813e+03	5.213222904474759e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.370523191805545e-14	2.372891359908644e-15	2.545063313792293e+05	6.157035922750318e+04	3.413881145952501e-02	7.717438886069044e+04	7.616519996120447e+03	7.616519993147813e+03	3.922693513608129e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.234765448969493e-14	2.693885096602259e-15	2.545063313792292e+05	6.157035922750274e+04	3.413881145952501e-02	7.717438886069058e+04	7.616519996120462e+03	7.616519993147813e+03	2.080927714094252e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.035804975052640e-14	2.533417248453666e-15	2.545063313792293e+05	6.157035922749500e+04	3.413881145952501e-02	7.717438886069371e+04	7.616519996120770e+03	7.616519993147813e+03	3.377912065447949e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.423662373175113e-14	-9.368877221096692e-15	2.545063313792293e+05	6.157035922749547e+04	3.413881145952501e-02	7.717438886069352e+04	7.616519996120752e+03	7.616519993147813e+03	2.806185290438013e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.816380775688961e-15	-2.062101177059411e-14	2.545063313792292e+05	6.157035922750420e+04	3.413881145952501e-02	7.717438886069000e+04	7.616519996120404e+03	7.616519993147813e+03	3.486738995343131e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.143671657465386e-15	-1.543049293120214e-15	2.545063313792293e+05	6.157035922748993e+04	3.413881145952501e-02	7.717438886069573e+04	7.616519996120970e+03	7.616519993147813e+03	4.348992613728630e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.078457770990042e-15	-6.009011913712984e-15	2.545063313792292e+05	6.157035922749042e+04	3.413881145952501e-02	7.717438886069552e+04	7.616519996120949e+03	7.616519993147813e+03	1.195786522061963e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.118607025294831e-15	2.084258973083032e-14	2.545063313792292e+05	6.157035922750420e+04	3.413881145952501e-02	7.717438886069000e+04	7.616519996120404e+03	7.616519993147813e+03	3.449522523602211e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.025578179459212e-14	4.076405796604154e-15	2.545063313792292e+05	6.157035922749042e+04	3.413881145952501e-02	7.717438886069552e+04	7.616519996120949e+03	7.616519993147813e+03	5.026781335492952e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.584115569945685e-14	1.210242222233526e-16	2.545063313792292e+05	6.157035922750274e+04	3.413881145952501e-02	7.717438886069058e+04	7.616519996120462e+03	7.616519993147813e+03	9.194552608007690e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.628994550633712e-14	-3.931087272555168e-15	2.545063313792292e+05	6.157035922750274e+04	3.413881145952501e-02	7.717438886069058e+04	7.616519996120462e+03	7.616519993147813e+03	7.649310429222086e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.279808150557139e-14	-3.449338726594199e-16	2.545063313792293e+05	6.157035922749547e+04	3.413881145952501e-02	7.717438886069352e+04	7.616519996120752e+03	7.616519993147813e+03	3.754249993973161e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.146691963484901e-16	-1.039263287620583e-14	2.545063313792293e+05	6.157035922748993e+04	3.413881145952501e-02	7.717438886069573e+04	7.616519996120970e+03	7.616519993147813e+03	1.717814678432755e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-2.387454988181955e-15	2.545063313792293e+05	6.157035922749003e+04	3.413881145952501e-02	7.717438886069569e+04	7.616519996120966e+03	7.616519993147813e+03	5.098429012683557e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.763947476637334e-14	2.545063313792293e+05	6.157035922748993e+04	3.413881145952501e-02	7.717438886069573e+04	7.616519996120970e+03	7.616519993147813e+03	2.906790889003821e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.447006070521667e-15	2.212786302834166e-14	2.545063313792293e+05	6.157035922749003e+04	3.413881145952501e-02	7.717438886069569e+04	7.616519996120966e+03	7.616519993147813e+03	3.651247325570955e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.123529121589162e-15	2.851963169329494e-14	2.545063313792293e+05	6.157035922748993e+04	3.413881145952501e-02	7.717438886069573e+04	7.616519996120970e+03	7.616519993147813e+03	4.699545293408670e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.343222373985320e-15	-9.023703266090293e-15	2.545063313792293e+05	6.157035922750417e+04	3.413881145952501e-02	7.717438886069004e+04	7.616519996120409e+03	7.616519993147813e+03	1.502169565385231e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.414927459307467e-15	-7.764659433936500e-15	2.545063313792293e+05	6.157035922748993e+04	3.413881145952501e-02	7.717438886069573e+04	7.616519996120970e+03	7.616519993147813e+03	1.396675806389977e-16	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.939957438880601e-15	-6.633551189830952e-15	2.545063313792293e+05	6.157035922749547e+04	3.413881145952501e-02	7.717438886069352e+04	7.616519996120752e+03	7.616519993147813e+03	1.580749069981373e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.901433370163493e-16	-2.076618936068022e-14	2.545063313792293e+05	6.157035922748978e+04	3.413881145952501e-02	7.717438886069579e+04	7.616519996120976e+03	7.616519993147813e+03	3.419402294237298e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.852095010690379e-14	2.403188166984688e-15	2.545063313792293e+05	6.157035922749547e+04	3.413881145952501e-02	7.717438886069352e+04	7.616519996120752e+03	7.616519993147813e+03	3.075133584737279e-16	-inf	
EXT_ITER= 17480
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
