"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.186263105211158e-16	2.545063313792293e+05	5.961258052344687e+04	3.413881145952501e-02	7.795750034231295e+04	7.693807090285019e+03	7.427566474152263e+03	5.219927435304892e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.976423459729355e-18	-1.864464138634502e-16	2.545063313792293e+05	5.961258052344687e+04	3.413881145952501e-02	7.795750034231295e+04	7.693807090285019e+03	7.427566474152263e+03	3.055564861218481e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.094058673828831e-17	2.545063313792292e+05	5.961258052344684e+04	3.413881145952501e-02	7.795750034231294e+04	7.693807090285018e+03	7.427566474152263e+03	1.162191265329537e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.625730100206036e-16	-4.759688939278322e-17	2.545063313792293e+05	5.961258052344687e+04	3.413881145952501e-02	7.795750034231295e+04	7.693807090285019e+03	7.427566474152263e+03	2.775168335881220e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.826991919553414e-17	3.168073211175694e-16	2.545063313792293e+05	5.961258052344692e+04	3.413881145952501e-02	7.795750034231294e+04	7.693807090285017e+03	7.427566474152263e+03	5.210750324631892e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.731515754324698e-16	2.722420807306965e-16	2.545063313792292e+05	5.961258052344678e+04	3.413881145952501e-02	7.795750034231297e+04	7.693807090285020e+03	7.427566474152263e+03	6.317983960896028e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.961258052344692e+04	3.413881145952501e-02	7.795750034231294e+04	7.693807090285017e+03	7.427566474152263e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.658232650731467e-16	-6.630554860806246e-18	2.545063313792293e+05	5.961258052344692e+04	3.413881145952501e-02	7.795750034231294e+04	7.693807090285017e+03	7.427566474152263e+03	2.718787112558058e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.688168737193514e-16	7.685217690307257e-17	2.545063313792292e+05	5.961258052344684e+04	3.413881145952501e-02	7.795750034231294e+04	7.693807090285018e+03	7.427566474152263e+03	3.038757882699307e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.245557546851644e-18	2.545063313792293e+05	5.961258052344687e+04	3.413881145952501e-02	7.795750034231295e+04	7.693807090285019e+03	7.427566474152263e+03	1.514662722440266e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.825381616699999e-17	8.127318499066294e-17	2.545063313792292e+05	5.961258052344684e+04	3.413881145952501e-02	7.795750034231294e+04	7.693807090285018e+03	7.427566474152263e+03	1.848331263672101e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.855369191616769e-16	1.796227792240262e-17	2.545063313792292e+05	5.961258052344694e+04	3.413881145952501e-02	7.795750034231291e+04	7.693807090285014e+03	7.427566474152263e+03	3.053788371925840e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-1.285419178505737e-16	1.625730100206036e-16	2.545063313792293e+05	5.961258052344687e+04	3.413881145952501e-02	7.795750034231295e+04	7.693807090285019e+03	7.427566474152263e+03	3.395311493338468e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.188126893165880e-16	0.000000000000000e+00	2.545063313792292e+05	5.961258052344684e+04	3.413881145952501e-02	7.795750034231294e+04	7.693807090285018e+03	7.427566474152263e+03	1.946460779122988e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.852149115460713e-17	4.508989444127085e-17	2.545063313792293e+05	5.961258052344691e+04	3.413881145952501e-02	7.795750034231294e+04	7.693807090285018e+03	7.427566474152263e+03	8.740656899437377e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.518475622763116e-16	-8.400524860729117e-18	2.545063313792292e+05	5.961258052344678e+04	3.413881145952501e-02	7.795750034231297e+04	7.693807090285020e+03	7.427566474152263e+03	2.491461765488485e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.569301824901081e-17	5.589523162778093e-17	2.545063313792293e+05	5.961258052344677e+04	3.413881145952501e-02	7.795750034231300e+04	7.693807090285023e+03	7.427566474152263e+03	1.007817308942914e-18	-inf	
