"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.250371906285476e-16	2.545063313792293e+05	6.157035574731617e+04	3.413881145952501e-02	7.717439025276524e+04	7.616520133507548e+03	7.616519676696043e+03	6.998454002438745e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.191014161504590e-15	2.758800595377687e-16	2.545063313792293e+05	6.157035574731617e+04	3.413881145952501e-02	7.717439025276524e+04	7.616520133507548e+03	7.616519676696043e+03	5.273767102818088e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.570838357011500e-16	2.545063313792292e+05	6.157035574731629e+04	3.413881145952501e-02	7.717439025276517e+04	7.616520133507542e+03	7.616519676696043e+03	4.233016400904510e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.402758014766187e-15	-4.220055416226539e-16	2.545063313792293e+05	6.157035574731617e+04	3.413881145952501e-02	7.717439025276524e+04	7.616520133507548e+03	7.616519676696043e+03	5.645737521546992e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.156655401875828e-15	6.818178614291056e-15	2.545063313792293e+05	6.157035574731612e+04	3.413881145952501e-02	7.717439025276525e+04	7.616520133507551e+03	7.616519676696043e+03	1.177470718904052e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.288873848660563e-15	-5.332670601395359e-16	2.545063313792292e+05	6.157035574731643e+04	3.413881145952501e-02	7.717439025276511e+04	7.616520133507536e+03	7.616519676696043e+03	7.116227328470143e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.669627813001465e-17	1.014771877761470e-17	2.545063313792293e+05	6.157035574731612e+04	3.413881145952501e-02	7.717439025276525e+04	7.616520133507551e+03	7.616519676696043e+03	1.110826515302063e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.488915563556243e-15	3.178029710538552e-15	2.545063313792293e+05	6.157035574731612e+04	3.413881145952501e-02	7.717439025276525e+04	7.616520133507551e+03	7.616519676696043e+03	7.770674801780278e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.032735164426098e-16	-1.386764644369418e-15	2.545063313792292e+05	6.157035574731629e+04	3.413881145952501e-02	7.717439025276517e+04	7.616520133507542e+03	7.616519676696043e+03	2.307778673570092e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.375654586383601e-15	2.545063313792293e+05	6.157035574731617e+04	3.413881145952501e-02	7.717439025276524e+04	7.616520133507548e+03	7.616519676696043e+03	3.911636373255192e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.014760650066215e-15	-1.655363008204687e-15	2.545063313792292e+05	6.157035574731629e+04	3.413881145952501e-02	7.717439025276517e+04	7.616520133507542e+03	7.616519676696043e+03	4.293517717399182e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.308600718000293e-15	-2.072062468255326e-15	2.545063313792292e+05	6.157035574731633e+04	3.413881145952501e-02	7.717439025276515e+04	7.616520133507540e+03	7.616519676696043e+03	5.107780568970782e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.717083695344646e-15	3.402758014766187e-15	2.545063313792293e+05	6.157035574731617e+04	3.413881145952501e-02	7.717439025276524e+04	7.616520133507548e+03	7.616519676696043e+03	1.095467675907116e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.019788439953477e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035574731629e+04	3.413881145952501e-02	7.717439025276517e+04	7.616520133507542e+03	7.616519676696043e+03	3.325684623213422e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.886591975776995e-16	-7.552344103729110e-16	2.545063313792293e+05	6.157035574731629e+04	3.413881145952501e-02	7.717439025276518e+04	7.616520133507544e+03	7.616519676696043e+03	1.797957022438762e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.737184558101462e-15	3.184958580936971e-15	2.545063313792292e+05	6.157035574731643e+04	3.413881145952501e-02	7.717439025276511e+04	7.616520133507536e+03	7.616519676696043e+03	8.084969295200074e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.169681541859786e-15	-7.725318413055792e-16	2.545063313792293e+05	6.157035574731610e+04	3.413881145952501e-02	7.717439025276527e+04	7.616520133507552e+03	7.616519676696043e+03	3.792190790227306e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.406967152841504e-15	3.826381506399389e-17	2.545063313792293e+05	6.157035574731617e+04	3.413881145952501e-02	7.717439025276524e+04	7.616520133507548e+03	7.616519676696043e+03	5.610098869665737e-17	-inf	
