"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.658615171133186e-15	9.704308467917123e-16	2.545063313792293e+05	6.157035922774835e+04	3.413881145952501e-02	7.717438886059236e+04	7.616519996110768e+03	7.616519993147813e+03	3.164095389822151e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.685214486976656e-15	3.365433561460404e-15	2.545063313792293e+05	6.157035922774835e+04	3.413881145952501e-02	7.717438886059236e+04	7.616519996110768e+03	7.616519993147813e+03	8.217419318568041e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.341321376462939e-16	2.545063313792292e+05	6.157035922774913e+04	3.413881145952501e-02	7.717438886059204e+04	7.616519996110736e+03	7.616519993147813e+03	7.150372382812989e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.162490545384965e-15	-3.228706191293822e-16	2.545063313792293e+05	6.157035922774835e+04	3.413881145952501e-02	7.717438886059236e+04	7.616519996110768e+03	7.616519993147813e+03	5.234269284120668e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.602019490767691e-15	7.266862667165666e-15	2.545063313792293e+05	6.157035922774701e+04	3.413881145952501e-02	7.717438886059290e+04	7.616519996110821e+03	7.616519993147813e+03	1.225256990709619e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.577345826978004e-17	-5.399366879525376e-16	2.545063313792292e+05	6.157035922774794e+04	3.413881145952501e-02	7.717438886059250e+04	7.616519996110782e+03	7.616519993147813e+03	8.909824514844821e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.044240924684914e-15	7.657945388928052e-16	2.545063313792293e+05	6.157035922774701e+04	3.413881145952501e-02	7.717438886059290e+04	7.616519996110821e+03	7.616519993147813e+03	3.594373001169829e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.381831559583305e-15	3.677987981937000e-15	2.545063313792293e+05	6.157035922774701e+04	3.413881145952501e-02	7.717438886059290e+04	7.616519996110821e+03	7.616519993147813e+03	8.226887887581585e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.603573788442592e-16	-1.586581322116368e-15	2.545063313792292e+05	6.157035922774913e+04	3.413881145952501e-02	7.717438886059204e+04	7.616519996110736e+03	7.616519993147813e+03	2.678922637144126e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	2.575871718515340e-15	2.545063313792293e+05	6.157035922774835e+04	3.413881145952501e-02	7.717438886059236e+04	7.616519996110768e+03	7.616519993147813e+03	4.243136001182166e-17	-inf	
