"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.284347525952989e-15	-5.035265833915482e-15	2.545063313792293e+05	6.157035922752145e+04	3.413881145952501e-02	7.717438886068313e+04	7.616519996119727e+03	7.616519993147813e+03	9.104123574862736e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.439380349088685e-16	-2.095778957785441e-15	2.545063313792293e+05	6.157035922752145e+04	3.413881145952501e-02	7.717438886068313e+04	7.616519996119727e+03	7.616519993147813e+03	3.784671305214766e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.581265819879943e-16	2.545063313792292e+05	6.157035922752418e+04	3.413881145952501e-02	7.717438886068203e+04	7.616519996119617e+03	7.616519993147813e+03	9.191523168818830e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.407433568156972e-15	-5.499411296720239e-16	2.545063313792293e+05	6.157035922752145e+04	3.413881145952501e-02	7.717438886068313e+04	7.616519996119727e+03	7.616519993147813e+03	5.683115227509490e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.378086485500909e-15	8.150588352388420e-15	2.545063313792293e+05	6.157035922752000e+04	3.413881145952501e-02	7.717438886068370e+04	7.616519996119783e+03	7.616519993147813e+03	1.452735419604162e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.957373605264994e-15	3.715589021643015e-15	2.545063313792292e+05	6.157035922752223e+04	3.413881145952501e-02	7.717438886068280e+04	7.616519996119693e+03	7.616519993147813e+03	7.819238242913887e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.200208690638374e-15	1.095031888622145e-15	2.545063313792293e+05	6.157035922752000e+04	3.413881145952501e-02	7.717438886068370e+04	7.616519996119783e+03	7.616519993147813e+03	5.569245565035314e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.642391268009914e-15	9.358222382002110e-16	2.545063313792293e+05	6.157035922752000e+04	3.413881145952501e-02	7.717438886068370e+04	7.616519996119783e+03	7.616519993147813e+03	6.192165241000517e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.806774846558782e-15	1.214491007483411e-15	2.545063313792292e+05	6.157035922752418e+04	3.413881145952501e-02	7.717438886068203e+04	7.616519996119617e+03	7.616519993147813e+03	5.035586201047801e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.560619514027269e-15	2.545063313792293e+05	6.157035922752145e+04	3.413881145952501e-02	7.717438886068313e+04	7.616519996119727e+03	7.616519993147813e+03	2.572662071704155e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.772170332550770e-16	-1.946167606886699e-15	2.545063313792292e+05	6.157035922752418e+04	3.413881145952501e-02	7.717438886068203e+04	7.616519996119617e+03	7.616519993147813e+03	3.514944069735947e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.001614529949937e-15	3.093105872203188e-15	2.545063313792292e+05	6.157035922752094e+04	3.413881145952501e-02	7.717438886068331e+04	7.616519996119744e+03	7.616519993147813e+03	9.682987106108552e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.947672328446156e-15	3.476128177209551e-15	2.545063313792293e+05	6.157035922752145e+04	3.413881145952501e-02	7.717438886068313e+04	7.616519996119727e+03	7.616519993147813e+03	7.504414989233672e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.459997635464222e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922752418e+04	3.413881145952501e-02	7.717438886068203e+04	7.616519996119617e+03	7.616519993147813e+03	5.697062528323236e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.142650749111990e-15	6.409280364096171e-16	2.545063313792293e+05	6.157035922752292e+04	3.413881145952501e-02	7.717438886068253e+04	7.616519996119668e+03	7.616519993147813e+03	6.902239616392724e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.711383189568015e-15	8.122831023680547e-16	2.545063313792292e+05	6.157035922752223e+04	3.413881145952501e-02	7.717438886068280e+04	7.616519996119693e+03	7.616519993147813e+03	1.276743265775348e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.897811561885230e-15	6.594702029738514e-16	2.545063313792293e+05	6.157035922752102e+04	3.413881145952501e-02	7.717438886068331e+04	7.616519996119743e+03	7.616519993147813e+03	4.893391307164559e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.464223017450582e-15	-2.464995501001292e-15	2.545063313792293e+05	6.157035922752145e+04	3.413881145952501e-02	7.717438886068313e+04	7.616519996119727e+03	7.616519993147813e+03	1.294306677522299e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.627812207521256e-15	-3.143791490390139e-15	2.545063313792292e+05	6.157035922752418e+04	3.413881145952501e-02	7.717438886068203e+04	7.616519996119617e+03	7.616519993147813e+03	9.211870918981518e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.380045851864523e-16	1.204776832899547e-16	2.545063313792293e+05	6.157035922752000e+04	3.413881145952501e-02	7.717438886068370e+04	7.616519996119783e+03	7.616519993147813e+03	3.016386935910657e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.377091788539471e-15	-5.244340786300005e-15	2.545063313792292e+05	6.157035922752065e+04	3.413881145952501e-02	7.717438886068342e+04	7.616519996119755e+03	7.616519993147813e+03	1.027055356772345e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.769846164788712e-16	-1.433800397938201e-15	2.545063313792292e+05	6.157035922752418e+04	3.413881145952501e-02	7.717438886068203e+04	7.616519996119617e+03	7.616519993147813e+03	2.441064448050353e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.654889818247857e-15	2.060113668243649e-15	2.545063313792292e+05	6.157035922752065e+04	3.413881145952501e-02	7.717438886068342e+04	7.616519996119755e+03	7.616519993147813e+03	8.381586234655690e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.094910354974370e-14	-4.809132143540867e-15	2.545063313792292e+05	6.157035922752223e+04	3.413881145952501e-02	7.717438886068280e+04	7.616519996119693e+03	7.616519993147813e+03	1.969061721622157e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.448155277719075e-15	-3.704028950339092e-15	2.545063313792292e+05	6.157035922752223e+04	3.413881145952501e-02	7.717438886068280e+04	7.616519996119693e+03	7.616519993147813e+03	1.369657759909143e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.869398942263616e-16	4.238402785887686e-15	2.545063313792293e+05	6.157035922752145e+04	3.413881145952501e-02	7.717438886068313e+04	7.616519996119727e+03	7.616519993147813e+03	6.985531080352781e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.229213185603116e-15	-5.627251486355917e-15	2.545063313792293e+05	6.157035922752000e+04	3.413881145952501e-02	7.717438886068370e+04	7.616519996119783e+03	7.616519993147813e+03	1.264853739540493e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.480249364134130e-15	-1.266376077141757e-15	2.545063313792293e+05	6.157035922752011e+04	3.413881145952501e-02	7.717438886068367e+04	7.616519996119780e+03	7.616519993147813e+03	3.207541570666622e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-9.128097805806911e-15	2.545063313792293e+05	6.157035922752000e+04	3.413881145952501e-02	7.717438886068370e+04	7.616519996119783e+03	7.616519993147813e+03	1.507546098897346e-16	-inf	
