"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.515944359203496e-15	-5.131672272303380e-15	2.545063313792293e+05	6.157035922775235e+04	3.413881145952501e-02	7.717438886059077e+04	7.616519996110611e+03	7.616519993147813e+03	1.125545135342907e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.331173247040357e-15	-8.594724931754091e-16	2.545063313792293e+05	6.157035922775235e+04	3.413881145952501e-02	7.717438886059077e+04	7.616519996110611e+03	7.616519993147813e+03	2.608998973909325e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.593835451867073e-17	-1.057439173261290e-15	2.545063313792292e+05	6.157035922775941e+04	3.413881145952501e-02	7.717438886058792e+04	7.616519996110330e+03	7.616519993147813e+03	1.744509289402122e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.780328263198472e-15	-3.215366935667975e-15	2.545063313792293e+05	6.157035922775235e+04	3.413881145952501e-02	7.717438886059077e+04	7.616519996110611e+03	7.616519993147813e+03	9.485923413257400e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.365338543720430e-14	1.074567990144710e-14	2.545063313792293e+05	6.157035922774809e+04	3.413881145952501e-02	7.717438886059247e+04	7.616519996110779e+03	7.616519993147813e+03	4.277713735228843e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.797655760232947e-14	2.812369833312314e-14	2.545063313792292e+05	6.157035922775829e+04	3.413881145952501e-02	7.717438886058837e+04	7.616519996110374e+03	7.616519993147813e+03	7.780996752448124e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.297785487026801e-15	1.965394658177862e-15	2.545063313792293e+05	6.157035922774809e+04	3.413881145952501e-02	7.717438886059247e+04	7.616519996110779e+03	7.616519993147813e+03	1.244431486525406e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.649813314756098e-15	1.316532577346104e-15	2.545063313792293e+05	6.157035922774809e+04	3.413881145952501e-02	7.717438886059247e+04	7.616519996110779e+03	7.616519993147813e+03	7.957122160711813e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.571328097140277e-15	6.786136969947262e-17	2.545063313792292e+05	6.157035922775941e+04	3.413881145952501e-02	7.717438886058792e+04	7.616519996110330e+03	7.616519993147813e+03	5.881435313725033e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.903175973376998e-17	-1.602733973211518e-14	2.545063313792293e+05	6.157035922775235e+04	3.413881145952501e-02	7.717438886059077e+04	7.616519996110611e+03	7.616519993147813e+03	2.639007686771429e-16	-inf	
