"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.636907154539328e-15	-5.040722802126092e-15	2.545063313792293e+05	6.157035922743104e+04	3.413881145952501e-02	7.717438886071929e+04	7.616519996123296e+03	7.616519993147813e+03	1.127734712417111e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.789562646509519e-15	-7.827717733258844e-16	2.545063313792293e+05	6.157035922743104e+04	3.413881145952501e-02	7.717438886071929e+04	7.616519996123296e+03	7.616519993147813e+03	4.770564716394220e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.708411769475714e-17	-1.092909466630431e-15	2.545063313792292e+05	6.157035922743849e+04	3.413881145952501e-02	7.717438886071630e+04	7.616519996122999e+03	7.616519993147813e+03	1.805234791277885e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.428981962276963e-15	-3.371193694571747e-15	2.545063313792293e+05	6.157035922743104e+04	3.413881145952501e-02	7.717438886071929e+04	7.616519996123296e+03	7.616519993147813e+03	1.195273041910968e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.334946496838795e-14	1.374913457160191e-14	2.545063313792293e+05	6.157035922742626e+04	3.413881145952501e-02	7.717438886072120e+04	7.616519996123484e+03	7.616519993147813e+03	4.461625206693377e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.663869089602159e-14	2.462972285381217e-14	2.545063313792292e+05	6.157035922743731e+04	3.413881145952501e-02	7.717438886071675e+04	7.616519996123045e+03	7.616519993147813e+03	7.269139253140055e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.471498975065303e-15	1.984062691917640e-15	2.545063313792293e+05	6.157035922742626e+04	3.413881145952501e-02	7.717438886072120e+04	7.616519996123484e+03	7.616519993147813e+03	1.272857418136102e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.217733713494993e-15	2.773130404717773e-15	2.545063313792293e+05	6.157035922742626e+04	3.413881145952501e-02	7.717438886072120e+04	7.616519996123484e+03	7.616519993147813e+03	1.120991270866135e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.576544405946252e-15	3.484423555973483e-16	2.545063313792292e+05	6.157035922743849e+04	3.413881145952501e-02	7.717438886071630e+04	7.616519996122999e+03	7.616519993147813e+03	5.916844256570642e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.573322212744759e-16	-1.537381538701375e-14	2.545063313792293e+05	6.157035922743104e+04	3.413881145952501e-02	7.717438886071929e+04	7.616519996123296e+03	7.616519993147813e+03	2.531509645262805e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.871848044337720e-15	-3.195772881632590e-15	2.545063313792292e+05	6.157035922743849e+04	3.413881145952501e-02	7.717438886071630e+04	7.616519996122999e+03	7.616519993147813e+03	1.552677956800467e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.581418812042104e-14	1.937641833264074e-14	2.545063313792292e+05	6.157035922743034e+04	3.413881145952501e-02	7.717438886071954e+04	7.616519996123320e+03	7.616519993147813e+03	5.314606210597917e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.629426737471342e-15	4.500559803228454e-15	2.545063313792293e+05	6.157035922743104e+04	3.413881145952501e-02	7.717438886071929e+04	7.616519996123296e+03	7.616519993147813e+03	1.750159762770772e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.311777687168100e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922743849e+04	3.413881145952501e-02	7.717438886071630e+04	7.616519996122999e+03	7.616519993147813e+03	5.453010825877854e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.175336715717688e-14	1.649122248029154e-15	2.545063313792293e+05	6.157035922743781e+04	3.413881145952501e-02	7.717438886071657e+04	7.616519996123027e+03	7.616519993147813e+03	3.592080658093925e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.121099317969446e-14	2.589979030710838e-15	2.545063313792292e+05	6.157035922743731e+04	3.413881145952501e-02	7.717438886071675e+04	7.616519996123045e+03	7.616519993147813e+03	1.894566812789938e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.795557179138216e-14	1.733406446680732e-15	2.545063313792293e+05	6.157035922743053e+04	3.413881145952501e-02	7.717438886071948e+04	7.616519996123315e+03	7.616519993147813e+03	2.970221248409183e-16	-inf	
