"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.901732270605867e-16	2.545063313792293e+05	5.674071398838950e+04	3.413881145952501e-02	7.910624695633590e+04	7.807179566379068e+03	7.147465203120373e+03	6.345470930185873e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.273736754432322e-17	-3.016490760880212e-16	2.545063313792293e+05	5.674071398838950e+04	3.413881145952501e-02	7.910624695633590e+04	7.807179566379068e+03	7.147465203120373e+03	4.919700457775724e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.002220859751102e-17	2.545063313792292e+05	5.674071398838943e+04	3.413881145952501e-02	7.910624695633590e+04	7.807179566379068e+03	7.147465203120373e+03	8.135219141263924e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.804206947177926e-16	-3.910827217623591e-17	2.545063313792293e+05	5.674071398838950e+04	3.413881145952501e-02	7.910624695633590e+04	7.807179566379068e+03	7.147465203120373e+03	3.002362266911972e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.042434734453552e-19	3.501554601825776e-16	2.545063313792293e+05	5.674071398838933e+04	3.413881145952501e-02	7.910624695633598e+04	7.807179566379074e+03	7.147465203120373e+03	5.694668419579219e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.983586793765433e-16	-9.398111918320254e-18	2.545063313792292e+05	5.674071398838935e+04	3.413881145952501e-02	7.910624695633593e+04	7.807179566379071e+03	7.147465203120373e+03	6.480395395718877e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.674071398838933e+04	3.413881145952501e-02	7.910624695633598e+04	7.807179566379074e+03	7.147465203120373e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.813206446136117e-16	-2.387423592153945e-17	2.545063313792293e+05	5.674071398838933e+04	3.413881145952501e-02	7.910624695633598e+04	7.807179566379074e+03	7.147465203120373e+03	2.974308324451421e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.052944909414381e-16	4.864112329093663e-17	2.545063313792292e+05	5.674071398838943e+04	3.413881145952501e-02	7.910624695633590e+04	7.807179566379068e+03	7.147465203120373e+03	3.431183207300042e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.836694494219934e-17	2.545063313792293e+05	5.674071398838950e+04	3.413881145952501e-02	7.910624695633590e+04	7.807179566379068e+03	7.147465203120373e+03	4.613377136739271e-19	-inf	
