"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.406501830090131e-15	-1.908119884319552e-15	2.545063313792293e+05	6.157035922742019e+04	3.413881145952501e-02	7.717438886072363e+04	7.616519996123724e+03	7.616519993147813e+03	7.906562265844034e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.646722723558282e-15	2.339826702761155e-15	2.545063313792293e+05	6.157035922742019e+04	3.413881145952501e-02	7.717438886072363e+04	7.616519996123724e+03	7.616519993147813e+03	8.566310460755200e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.866240826434727e-17	-1.022878374593921e-15	2.545063313792292e+05	6.157035922742658e+04	3.413881145952501e-02	7.717438886072104e+04	7.616519996123468e+03	7.616519993147813e+03	1.686988878025110e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.339679560649134e-15	-2.954038791358524e-15	2.545063313792293e+05	6.157035922742019e+04	3.413881145952501e-02	7.717438886072363e+04	7.616519996123724e+03	7.616519993147813e+03	1.151619492344285e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.935212865724196e-14	1.405836277020469e-14	2.545063313792293e+05	6.157035922741551e+04	3.413881145952501e-02	7.717438886072551e+04	7.616519996123909e+03	7.616519993147813e+03	3.938467524684360e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.330205800011723e-14	2.187061909353365e-14	2.545063313792292e+05	6.157035922742548e+04	3.413881145952501e-02	7.717438886072149e+04	7.616519996123512e+03	7.616519993147813e+03	6.560118364372432e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.149234685737332e-15	1.947377764579391e-15	2.545063313792293e+05	6.157035922741551e+04	3.413881145952501e-02	7.717438886072551e+04	7.616519996123909e+03	7.616519993147813e+03	1.220046915747737e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.269093990224012e-15	4.627445251479300e-15	2.545063313792293e+05	6.157035922741551e+04	3.413881145952501e-02	7.717438886072551e+04	7.616519996123909e+03	7.616519993147813e+03	1.282987512014484e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.911754320741677e-15	-2.685977787471450e-16	2.545063313792292e+05	6.157035922742658e+04	3.413881145952501e-02	7.717438886072104e+04	7.616519996123468e+03	7.616519993147813e+03	3.178717474580654e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.503331289626508e-18	-1.215335033920775e-14	2.545063313792293e+05	6.157035922742019e+04	3.413881145952501e-02	7.717438886072363e+04	7.616519996123724e+03	7.616519993147813e+03	2.001111483346411e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.672027637380244e-15	-3.504123358238691e-15	2.545063313792292e+05	6.157035922742658e+04	3.413881145952501e-02	7.717438886072104e+04	7.616519996123468e+03	7.616519993147813e+03	1.240879468163001e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.519300323911031e-14	1.588588998878106e-14	2.545063313792292e+05	6.157035922741941e+04	3.413881145952501e-02	7.717438886072392e+04	7.616519996123752e+03	7.616519993147813e+03	4.903983136669238e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.305943442275768e-14	4.895223665306395e-15	2.545063313792293e+05	6.157035922742019e+04	3.413881145952501e-02	7.717438886072363e+04	7.616519996123724e+03	7.616519993147813e+03	2.296404720102437e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.878683615899263e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922742658e+04	3.413881145952501e-02	7.717438886072104e+04	7.616519996123468e+03	7.616519993147813e+03	8.033001332368852e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.055092364206515e-14	9.833485548131379e-16	2.545063313792293e+05	6.157035922742611e+04	3.413881145952501e-02	7.717438886072126e+04	7.616519996123489e+03	7.616519993147813e+03	3.387685875065446e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.080545212253367e-14	4.434635187335155e-15	2.545063313792292e+05	6.157035922742548e+04	3.413881145952501e-02	7.717438886072149e+04	7.616519996123512e+03	7.616519993147813e+03	1.923181316039759e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.465625237642180e-14	1.031419528063442e-15	2.545063313792293e+05	6.157035922741978e+04	3.413881145952501e-02	7.717438886072379e+04	7.616519996123739e+03	7.616519993147813e+03	2.419195061277553e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.580314023574801e-15	-8.088448869936426e-15	2.545063313792293e+05	6.157035922742019e+04	3.413881145952501e-02	7.717438886072363e+04	7.616519996123724e+03	7.616519993147813e+03	2.064471749672388e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.927762150454128e-15	-1.497369603924793e-14	2.545063313792292e+05	6.157035922742658e+04	3.413881145952501e-02	7.717438886072104e+04	7.616519996123468e+03	7.616519993147813e+03	2.789730625125898e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.037213079570396e-16	-3.384778806665317e-15	2.545063313792293e+05	6.157035922741551e+04	3.413881145952501e-02	7.717438886072551e+04	7.616519996123909e+03	7.616519993147813e+03	5.634588598457780e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.504647256880538e-15	-5.959515914072780e-15	2.545063313792292e+05	6.157035922741613e+04	3.413881145952501e-02	7.717438886072523e+04	7.616519996123881e+03	7.616519993147813e+03	1.335808279713796e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.632774277926418e-16	1.490417335875429e-14	2.545063313792292e+05	6.157035922742658e+04	3.413881145952501e-02	7.717438886072104e+04	7.616519996123468e+03	7.616519993147813e+03	2.458161285607772e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.413009219313798e-14	3.274110409550879e-15	2.545063313792292e+05	6.157035922741613e+04	3.413881145952501e-02	7.717438886072523e+04	7.616519996123881e+03	7.616519993147813e+03	4.009549943231246e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.605620536798208e-14	-5.129544914723910e-16	2.545063313792292e+05	6.157035922742548e+04	3.413881145952501e-02	7.717438886072149e+04	7.616519996123512e+03	7.616519993147813e+03	7.583859377879672e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.484092303551789e-14	-5.608335793969326e-15	2.545063313792292e+05	6.157035922742548e+04	3.413881145952501e-02	7.717438886072149e+04	7.616519996123512e+03	7.616519993147813e+03	5.810583370139210e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.580312838391611e-14	2.499780663407750e-15	2.545063313792293e+05	6.157035922742019e+04	3.413881145952501e-02	7.717438886072363e+04	7.616519996123724e+03	7.616519993147813e+03	2.634418652824476e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.999530059964866e-17	-9.455786961439281e-15	2.545063313792293e+05	6.157035922741551e+04	3.413881145952501e-02	7.717438886072551e+04	7.616519996123909e+03	7.616519993147813e+03	1.556947018224947e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-4.615726927605654e-15	2.545063313792293e+05	6.157035922741563e+04	3.413881145952501e-02	7.717438886072546e+04	7.616519996123904e+03	7.616519993147813e+03	8.264450833816392e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.532142358378453e-14	2.545063313792293e+05	6.157035922741551e+04	3.413881145952501e-02	7.717438886072551e+04	7.616519996123909e+03	7.616519993147813e+03	2.525468854497902e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.609439004824357e-16	1.659625004094490e-14	2.545063313792293e+05	6.157035922741563e+04	3.413881145952501e-02	7.717438886072546e+04	7.616519996123904e+03	7.616519993147813e+03	2.735528054469005e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.058165359311831e-15	2.040269464487237e-14	2.545063313792293e+05	6.157035922741551e+04	3.413881145952501e-02	7.717438886072551e+04	7.616519996123909e+03	7.616519993147813e+03	3.425216516057667e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.160969986813111e-15	-2.054245366404472e-15	2.545063313792293e+05	6.157035922742651e+04	3.413881145952501e-02	7.717438886072111e+04	7.616519996123475e+03	7.616519993147813e+03	3.885223755673461e-17	-inf	
