"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.099579094443473e-15	-3.912343042126544e-15	2.545063313792293e+05	6.157035922266024e+04	3.413881145952501e-02	7.717438886262760e+04	7.616519996311631e+03	7.616519993147813e+03	6.691462940202898e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.514783796090222e-15	-2.006042147210508e-15	2.545063313792293e+05	6.157035922266024e+04	3.413881145952501e-02	7.717438886262760e+04	7.616519996311631e+03	7.616519993147813e+03	6.663531073353210e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.683453542180469e-16	2.545063313792292e+05	6.157035922266016e+04	3.413881145952501e-02	7.717438886262762e+04	7.616519996311632e+03	7.616519993147813e+03	6.067546037422383e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.406457284126165e-15	-6.151215832990912e-16	2.545063313792293e+05	6.157035922266024e+04	3.413881145952501e-02	7.717438886262760e+04	7.616519996311631e+03	7.616519993147813e+03	8.959439813784293e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.301617123185852e-15	1.140718571453662e-14	2.545063313792293e+05	6.157035922265987e+04	3.413881145952501e-02	7.717438886262776e+04	7.616519996311647e+03	7.616519993147813e+03	1.890439122545044e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.856095377666260e-15	7.033425693709823e-17	2.545063313792292e+05	6.157035922265984e+04	3.413881145952501e-02	7.717438886262775e+04	7.616519996311645e+03	7.616519993147813e+03	7.996647273602663e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.409413622847425e-15	5.779838829767000e-16	2.545063313792293e+05	6.157035922265987e+04	3.413881145952501e-02	7.717438886262776e+04	7.616519996311647e+03	7.616519993147813e+03	2.508228541822157e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.547209433733492e-15	3.508561114183906e-15	2.545063313792293e+05	6.157035922265987e+04	3.413881145952501e-02	7.717438886262776e+04	7.616519996311647e+03	7.616519993147813e+03	1.080738844602333e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.975446897759880e-15	-2.794654416150702e-15	2.545063313792292e+05	6.157035922266016e+04	3.413881145952501e-02	7.717438886262762e+04	7.616519996311632e+03	7.616519993147813e+03	5.635074794189341e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.165936200244825e-15	2.545063313792293e+05	6.157035922266024e+04	3.413881145952501e-02	7.717438886262760e+04	7.616519996311631e+03	7.616519993147813e+03	3.566324392398754e-17	-inf	
