"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.818806094893961e-15	-6.808477337472066e-15	2.545063313792293e+05	6.157035922771285e+04	3.413881145952501e-02	7.717438886060656e+04	7.616519996112170e+03	7.616519993147813e+03	1.373427411813443e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.282201633112325e-15	-2.408948300095861e-15	2.545063313792293e+05	6.157035922771285e+04	3.413881145952501e-02	7.717438886060656e+04	7.616519996112170e+03	7.616519993147813e+03	8.089959739299092e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.059986471196606e-16	-1.127470265297799e-15	2.545063313792292e+05	6.157035922772046e+04	3.413881145952501e-02	7.717438886060350e+04	7.616519996111868e+03	7.616519993147813e+03	1.864623516043945e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.030228675728011e-15	-3.370284199869956e-15	2.545063313792293e+05	6.157035922771285e+04	3.413881145952501e-02	7.717438886060656e+04	7.616519996112170e+03	7.616519993147813e+03	1.587055189640652e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.294324892988078e-14	1.863463694462553e-14	2.545063313792293e+05	6.157035922770828e+04	3.413881145952501e-02	7.717438886060839e+04	7.616519996112351e+03	7.616519993147813e+03	4.866783501886884e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.307195584056860e-14	2.498745743650938e-14	2.545063313792292e+05	6.157035922771913e+04	3.413881145952501e-02	7.717438886060403e+04	7.616519996111920e+03	7.616519993147813e+03	6.825003091012797e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.634601691583127e-15	2.016349753830566e-15	2.545063313792293e+05	6.157035922770828e+04	3.413881145952501e-02	7.717438886060839e+04	7.616519996112351e+03	7.616519993147813e+03	1.300179148615311e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.683034875232649e-15	4.263657137949255e-15	2.545063313792293e+05	6.157035922770828e+04	3.413881145952501e-02	7.717438886060839e+04	7.616519996112351e+03	7.616519993147813e+03	1.592767818858406e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.500692089082298e-15	7.157394478522456e-16	2.545063313792292e+05	6.157035922772046e+04	3.413881145952501e-02	7.717438886060350e+04	7.616519996111868e+03	7.616519993147813e+03	7.503741725834524e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.320394584080377e-16	-1.462844398621553e-14	2.545063313792293e+05	6.157035922771285e+04	3.413881145952501e-02	7.717438886060656e+04	7.616519996112170e+03	7.616519993147813e+03	2.408950891739232e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.068118205516702e-15	-1.096032007243913e-15	2.545063313792292e+05	6.157035922772046e+04	3.413881145952501e-02	7.717438886060350e+04	7.616519996111868e+03	7.616519993147813e+03	1.340658757301015e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.718600929559509e-14	1.862524379052652e-14	2.545063313792292e+05	6.157035922771203e+04	3.413881145952501e-02	7.717438886060686e+04	7.616519996112200e+03	7.616519993147813e+03	5.426075835851976e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.284418734333808e-14	6.839370777163664e-15	2.545063313792293e+05	6.157035922771285e+04	3.413881145952501e-02	7.717438886060656e+04	7.616519996112170e+03	7.616519993147813e+03	2.396001239220944e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.968196931181787e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922772046e+04	3.413881145952501e-02	7.717438886060350e+04	7.616519996111868e+03	7.616519993147813e+03	8.180389570174700e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.229038498517695e-14	-1.723694078514295e-15	2.545063313792293e+05	6.157035922771964e+04	3.413881145952501e-02	7.717438886060385e+04	7.616519996111902e+03	7.616519993147813e+03	3.681182759566154e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.199023734261659e-14	4.218136446883477e-15	2.545063313792292e+05	6.157035922771913e+04	3.413881145952501e-02	7.717438886060403e+04	7.616519996111920e+03	7.616519993147813e+03	2.092859362937826e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.708947396025778e-14	-1.624987137866981e-15	2.545063313792293e+05	6.157035922771232e+04	3.413881145952501e-02	7.717438886060678e+04	7.616519996112191e+03	7.616519993147813e+03	2.826561256535652e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.051284925779238e-14	-8.794129519758086e-15	2.545063313792293e+05	6.157035922771285e+04	3.413881145952501e-02	7.717438886060656e+04	7.616519996112170e+03	7.616519993147813e+03	2.256776465745797e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.199623511638506e-14	-1.736207262999976e-14	2.545063313792292e+05	6.157035922772046e+04	3.413881145952501e-02	7.717438886060350e+04	7.616519996111868e+03	7.616519993147813e+03	3.474773563856205e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.081394247268677e-15	-3.189543883531557e-15	2.545063313792293e+05	6.157035922770828e+04	3.413881145952501e-02	7.717438886060839e+04	7.616519996112351e+03	7.616519993147813e+03	6.271045068917359e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	7.608769255751508e-15	-9.091079783261905e-15	2.545063313792292e+05	6.157035922770882e+04	3.413881145952501e-02	7.717438886060815e+04	7.616519996112326e+03	7.616519993147813e+03	1.951986726625401e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.594817417118315e-15	1.544597590720259e-14	2.545063313792292e+05	6.157035922772046e+04	3.413881145952501e-02	7.717438886060350e+04	7.616519996111868e+03	7.616519993147813e+03	2.556779381555406e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.737544426019125e-14	8.354163490441172e-16	2.545063313792292e+05	6.157035922770882e+04	3.413881145952501e-02	7.717438886060815e+04	7.616519996112326e+03	7.616519993147813e+03	4.509604884753832e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.457221317958953e-14	-2.230694421710490e-15	2.545063313792292e+05	6.157035922771913e+04	3.413881145952501e-02	7.717438886060403e+04	7.616519996111920e+03	7.616519993147813e+03	7.348227386844369e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.933079521327066e-14	-7.461827030600003e-15	2.545063313792292e+05	6.157035922771913e+04	3.413881145952501e-02	7.717438886060403e+04	7.616519996111920e+03	7.616519993147813e+03	6.591533156246435e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.694524671791996e-14	3.797667674277212e-15	2.545063313792293e+05	6.157035922771285e+04	3.413881145952501e-02	7.717438886060656e+04	7.616519996112170e+03	7.616519993147813e+03	2.859332701945855e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.659601128893567e-15	-9.381819744224908e-15	2.545063313792293e+05	6.157035922770828e+04	3.413881145952501e-02	7.717438886060839e+04	7.616519996112351e+03	7.616519993147813e+03	1.568747664466672e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-4.207518075995859e-15	2.545063313792293e+05	6.157035922770836e+04	3.413881145952501e-02	7.717438886060836e+04	7.616519996112347e+03	7.616519993147813e+03	7.650908290868024e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.594874774457629e-14	2.545063313792293e+05	6.157035922770828e+04	3.413881145952501e-02	7.717438886060839e+04	7.616519996112351e+03	7.616519993147813e+03	2.628654162137818e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.487284700705890e-16	1.893424461675503e-14	2.545063313792293e+05	6.157035922770836e+04	3.413881145952501e-02	7.717438886060836e+04	7.616519996112347e+03	7.616519993147813e+03	3.118928863706482e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.840006487134615e-15	1.894841261673745e-14	2.545063313792293e+05	6.157035922770828e+04	3.413881145952501e-02	7.717438886060839e+04	7.616519996112351e+03	7.616519993147813e+03	3.317005592428398e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.224861989612689e-15	-4.465012655903889e-15	2.545063313792293e+05	6.157035922772048e+04	3.413881145952501e-02	7.717438886060353e+04	7.616519996111871e+03	7.616519993147813e+03	7.623482164050066e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.351205128194523e-15	-7.351142509530712e-15	2.545063313792293e+05	6.157035922770828e+04	3.413881145952501e-02	7.717438886060839e+04	7.616519996112351e+03	7.616519993147813e+03	1.230680405081080e-16	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.891620429660788e-15	-2.158230927306951e-15	2.545063313792293e+05	6.157035922771285e+04	3.413881145952501e-02	7.717438886060656e+04	7.616519996112170e+03	7.616519993147813e+03	1.189083366346448e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.783159386510448e-17	-2.022625267272775e-14	2.545063313792293e+05	6.157035922770819e+04	3.413881145952501e-02	7.717438886060842e+04	7.616519996112354e+03	7.616519993147813e+03	3.330394591035151e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.141799389695095e-14	5.901104790003395e-15	2.545063313792293e+05	6.157035922771285e+04	3.413881145952501e-02	7.717438886060656e+04	7.616519996112170e+03	7.616519993147813e+03	3.657988217352613e-16	-inf	
EXT_ITER= 16404
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
