"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.771209205501167e-15	-1.335138222202585e-15	2.545063313792293e+05	6.157035922769937e+04	3.413881145952501e-02	7.717438886061196e+04	7.616519996112702e+03	7.616519993147813e+03	8.157830411522678e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.797984481711394e-15	3.049535735044652e-15	2.545063313792293e+05	6.157035922769937e+04	3.413881145952501e-02	7.717438886061196e+04	7.616519996112702e+03	7.616519993147813e+03	6.814490599020279e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.504219633527032e-17	-1.120194307683617e-15	2.545063313792292e+05	6.157035922770729e+04	3.413881145952501e-02	7.717438886060877e+04	7.616519996112387e+03	7.616519993147813e+03	1.851083866731117e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.749024059880858e-15	-3.371496859472322e-15	2.545063313792293e+05	6.157035922769937e+04	3.413881145952501e-02	7.717438886061196e+04	7.616519996112702e+03	7.616519993147813e+03	9.589688892657163e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.356914705993845e-14	1.012873932874449e-14	2.545063313792293e+05	6.157035922769412e+04	3.413881145952501e-02	7.717438886061405e+04	7.616519996112909e+03	7.616519993147813e+03	4.223960296088661e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.004868969786872e-14	2.722966504128024e-14	2.545063313792292e+05	6.157035922770567e+04	3.413881145952501e-02	7.717438886060943e+04	7.616519996112452e+03	7.616519993147813e+03	7.974054863175712e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.593068100202193e-15	2.008619048864249e-15	2.545063313792293e+05	6.157035922769412e+04	3.413881145952501e-02	7.717438886061405e+04	7.616519996112909e+03	7.616519993147813e+03	1.293242211890946e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.420152625384280e-15	2.780872364851409e-15	2.545063313792293e+05	6.157035922769412e+04	3.413881145952501e-02	7.717438886061405e+04	7.616519996112909e+03	7.616519993147813e+03	8.598559850011277e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.748911095907200e-15	1.307625694292457e-15	2.545063313792292e+05	6.157035922770729e+04	3.413881145952501e-02	7.717438886060877e+04	7.616519996112387e+03	7.616519993147813e+03	3.595584436244429e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.121322340185594e-16	-1.533080562080655e-14	2.545063313792293e+05	6.157035922769937e+04	3.413881145952501e-02	7.717438886061196e+04	7.616519996112702e+03	7.616519993147813e+03	2.524536957770277e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.620137677308872e-15	-3.495133008527228e-15	2.545063313792292e+05	6.157035922770729e+04	3.413881145952501e-02	7.717438886060877e+04	7.616519996112387e+03	7.616519993147813e+03	1.380379940084014e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.331641250445193e-14	1.933510814989432e-14	2.545063313792292e+05	6.157035922769848e+04	3.413881145952501e-02	7.717438886061229e+04	7.616519996112735e+03	7.616519993147813e+03	4.987450235971988e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.817388975837775e-15	2.625065895839654e-15	2.545063313792293e+05	6.157035922769937e+04	3.413881145952501e-02	7.717438886061196e+04	7.616519996112702e+03	7.616519993147813e+03	1.673272534516477e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.127380581941408e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922770729e+04	3.413881145952501e-02	7.717438886060877e+04	7.616519996112387e+03	7.616519993147813e+03	6.795942578834646e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.156253636865699e-14	2.206252818256240e-15	2.545063313792293e+05	6.157035922770625e+04	3.413881145952501e-02	7.717438886060921e+04	7.616519996112431e+03	7.616519993147813e+03	3.568917884323209e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.074018788507000e-14	2.704197399289974e-15	2.545063313792292e+05	6.157035922770567e+04	3.413881145952501e-02	7.717438886060943e+04	7.616519996112452e+03	7.616519993147813e+03	1.823619849968093e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.782655172928284e-14	2.295372007428390e-15	2.545063313792293e+05	6.157035922769861e+04	3.413881145952501e-02	7.717438886061226e+04	7.616519996112732e+03	7.616519993147813e+03	2.959464958137427e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.800108576503020e-15	-9.993050974392972e-15	2.545063313792293e+05	6.157035922769937e+04	3.413881145952501e-02	7.717438886061196e+04	7.616519996112702e+03	7.616519993147813e+03	2.304602053798494e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.547029336914530e-15	-1.810341717998458e-14	2.545063313792292e+05	6.157035922770729e+04	3.413881145952501e-02	7.717438886060877e+04	7.616519996112387e+03	7.616519993147813e+03	3.037496690477819e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.832813651789903e-15	-1.686750238617973e-15	2.545063313792293e+05	6.157035922769412e+04	3.413881145952501e-02	7.717438886061405e+04	7.616519996112909e+03	7.616519993147813e+03	4.101311043943863e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.381842622589325e-15	-5.445115461230170e-15	2.545063313792292e+05	6.157035922769473e+04	3.413881145952501e-02	7.717438886061379e+04	7.616519996112884e+03	7.616519993147813e+03	1.055414034650465e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.540268014100073e-15	1.888368755431340e-14	2.545063313792292e+05	6.157035922770729e+04	3.413881145952501e-02	7.717438886060877e+04	7.616519996112387e+03	7.616519993147813e+03	3.119621401466090e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.650370726388469e-14	3.241699738214892e-15	2.545063313792292e+05	6.157035922769473e+04	3.413881145952501e-02	7.717438886061379e+04	7.616519996112884e+03	7.616519993147813e+03	4.396491916136786e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.092200202246746e-14	4.560519780557995e-16	2.545063313792292e+05	6.157035922770567e+04	3.413881145952501e-02	7.717438886060943e+04	7.616519996112452e+03	7.616519993147813e+03	8.384903526766175e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.078234875730024e-14	-3.236845374942817e-15	2.545063313792292e+05	6.157035922770567e+04	3.413881145952501e-02	7.717438886060943e+04	7.616519996112452e+03	7.616519993147813e+03	6.736138779616608e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.033123401838718e-14	-3.979017520693714e-16	2.545063313792293e+05	6.157035922769937e+04	3.413881145952501e-02	7.717438886061196e+04	7.616519996112702e+03	7.616519993147813e+03	3.348282397397970e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.026978245704977e-15	-9.029348629891181e-15	2.545063313792293e+05	6.157035922769412e+04	3.413881145952501e-02	7.717438886061405e+04	7.616519996112909e+03	7.616519993147813e+03	1.496313763085251e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-2.728457478677330e-15	2.545063313792293e+05	6.157035922769424e+04	3.413881145952501e-02	7.717438886061401e+04	7.616519996112905e+03	7.616519993147813e+03	5.542891880796285e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.559715203765228e-14	2.545063313792293e+05	6.157035922769412e+04	3.413881145952501e-02	7.717438886061405e+04	7.616519996112909e+03	7.616519993147813e+03	2.570820945554013e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.508062071797015e-16	1.966501937472861e-14	2.545063313792293e+05	6.157035922769424e+04	3.413881145952501e-02	7.717438886061401e+04	7.616519996112905e+03	7.616519993147813e+03	3.238796404183121e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.565240381750198e-15	2.600791049189892e-14	2.545063313792293e+05	6.157035922769412e+04	3.413881145952501e-02	7.717438886061405e+04	7.616519996112909e+03	7.616519993147813e+03	4.290083421533673e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.222360879182812e-15	-7.362662775752441e-15	2.545063313792293e+05	6.157035922770731e+04	3.413881145952501e-02	7.717438886060879e+04	7.616519996112390e+03	7.616519993147813e+03	1.228893811259926e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.814656113952988e-15	-7.311124742652733e-15	2.545063313792293e+05	6.157035922769412e+04	3.413881145952501e-02	7.717438886061405e+04	7.616519996112909e+03	7.616519993147813e+03	1.289942493224158e-16	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.941454973104353e-15	-7.526978151872567e-15	2.545063313792293e+05	6.157035922769937e+04	3.413881145952501e-02	7.717438886061196e+04	7.616519996112702e+03	7.616519993147813e+03	1.685920251673413e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.985038954203138e-17	-2.025050586477502e-14	2.545063313792293e+05	6.157035922769416e+04	3.413881145952501e-02	7.717438886061404e+04	7.616519996112907e+03	7.616519993147813e+03	3.334374967366323e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.598224722935477e-14	4.532315263835565e-16	2.545063313792293e+05	6.157035922769937e+04	3.413881145952501e-02	7.717438886061196e+04	7.616519996112702e+03	7.616519993147813e+03	2.632616436210965e-16	-inf	
EXT_ITER= 16291
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
