"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.762720588284275e-16	-1.333925562600299e-15	2.545063313792293e+05	6.157035908785217e+04	3.413881145952501e-02	7.717438891655083e+04	7.616520001633440e+03	7.616519993147813e+03	2.332176866175867e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.688228193855962e-15	-2.031204833961473e-17	2.545063313792293e+05	6.157035908785217e+04	3.413881145952501e-02	7.717438891655083e+04	7.616520001633440e+03	7.616519993147813e+03	6.072947871792303e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.149883317140309e-16	2.545063313792292e+05	6.157035908785218e+04	3.413881145952501e-02	7.717438891655080e+04	7.616520001633437e+03	7.616519993147813e+03	5.186443488932444e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.228256215350166e-15	-5.320544005371725e-16	2.545063313792293e+05	6.157035908785217e+04	3.413881145952501e-02	7.717438891655083e+04	7.616520001633440e+03	7.616519993147813e+03	7.016941295370096e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.278186436530646e-15	8.774501717804579e-15	2.545063313792293e+05	6.157035908785201e+04	3.413881145952501e-02	7.717438891655090e+04	7.616520001633447e+03	7.616519993147813e+03	1.492669206768576e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.752109816763574e-15	7.124375163887240e-17	2.545063313792292e+05	6.157035908785198e+04	3.413881145952501e-02	7.717438891655089e+04	7.616520001633446e+03	7.616519993147813e+03	7.825470396790006e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.839844329282811e-16	3.503125531266908e-16	2.545063313792293e+05	6.157035908785201e+04	3.413881145952501e-02	7.717438891655090e+04	7.616520001633447e+03	7.616519993147813e+03	1.413878747182762e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.344141654114525e-15	3.671402645824729e-15	2.545063313792293e+05	6.157035908785201e+04	3.413881145952501e-02	7.717438891655090e+04	7.616520001633447e+03	7.616519993147813e+03	9.365208601773431e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.400449237589065e-16	-2.246054767660799e-15	2.545063313792292e+05	6.157035908785218e+04	3.413881145952501e-02	7.717438891655080e+04	7.616520001633437e+03	7.616519993147813e+03	3.845470226196394e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.799533473330604e-15	2.545063313792293e+05	6.157035908785217e+04	3.413881145952501e-02	7.717438891655083e+04	7.616520001633440e+03	7.616519993147813e+03	4.609574607349550e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.519691282722889e-15	-2.092291591076226e-15	2.545063313792292e+05	6.157035908785218e+04	3.413881145952501e-02	7.717438891655080e+04	7.616520001633437e+03	7.616519993147813e+03	5.392681545704842e-17	-inf	
