"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.090138680922515e-16	2.545063313792293e+05	6.157030050720094e+04	3.413881145952501e-02	7.717441234881133e+04	7.616522314217747e+03	7.616514371475205e+03	8.381171603386034e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.723936631809933e-15	1.071991088489680e-15	2.545063313792293e+05	6.157030050720094e+04	3.413881145952501e-02	7.717441234881133e+04	7.616522314217747e+03	7.616514371475205e+03	4.819922770950346e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.158534092207745e-16	2.545063313792292e+05	6.157030050720088e+04	3.413881145952501e-02	7.717441234881133e+04	7.616522314217747e+03	7.616514371475205e+03	3.554135903282199e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.480376648606616e-15	-3.416668429660389e-16	2.545063313792293e+05	6.157030050720094e+04	3.413881145952501e-02	7.717441234881133e+04	7.616522314217747e+03	7.616514371475205e+03	4.122630486925573e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.660519723273138e-15	4.966144236580799e-15	2.545063313792293e+05	6.157030050720082e+04	3.413881145952501e-02	7.717441234881137e+04	7.616522314217752e+03	7.616514371475205e+03	8.622002903888426e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.833682325823884e-15	-6.096646150884611e-16	2.545063313792292e+05	6.157030050720087e+04	3.413881145952501e-02	7.717441234881133e+04	7.616522314217747e+03	7.616514371475205e+03	4.772568277488634e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157030050720082e+04	3.413881145952501e-02	7.717441234881137e+04	7.616522314217752e+03	7.616514371475205e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.568701983072765e-15	2.711658453335997e-15	2.545063313792293e+05	6.157030050720082e+04	3.413881145952501e-02	7.717441234881137e+04	7.616522314217752e+03	7.616514371475205e+03	6.150108683446107e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.553975558754719e-16	-1.222425597879544e-15	2.545063313792292e+05	6.157030050720088e+04	3.413881145952501e-02	7.717441234881133e+04	7.616522314217747e+03	7.616514371475205e+03	2.056246061004832e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.924469641790625e-15	2.545063313792293e+05	6.157030050720094e+04	3.413881145952501e-02	7.717441234881133e+04	7.616522314217747e+03	7.616514371475205e+03	3.168736909625982e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.531543756268915e-15	-1.553120968374253e-15	2.545063313792292e+05	6.157030050720088e+04	3.413881145952501e-02	7.717441234881133e+04	7.616522314217747e+03	7.616514371475205e+03	3.591523495839816e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.358622926597808e-15	-1.690588773323188e-15	2.545063313792292e+05	6.157030050720087e+04	3.413881145952501e-02	7.717441234881134e+04	7.616522314217748e+03	7.616514371475205e+03	4.778173504783695e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.899144793550153e-15	2.480376648606616e-15	2.545063313792293e+05	6.157030050720094e+04	3.413881145952501e-02	7.717441234881133e+04	7.616522314217747e+03	7.616514371475205e+03	9.041630957049961e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.680326231444161e-15	0.000000000000000e+00	2.545063313792292e+05	6.157030050720088e+04	3.413881145952501e-02	7.717441234881133e+04	7.616522314217747e+03	7.616514371475205e+03	2.766742397056283e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.757702175661303e-16	-8.034811057066395e-16	2.545063313792293e+05	6.157030050720114e+04	3.413881145952501e-02	7.717441234881124e+04	7.616522314217739e+03	7.616514371475205e+03	1.838985128710596e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.949941789544630e-15	2.716205926844882e-15	2.545063313792292e+05	6.157030050720087e+04	3.413881145952501e-02	7.717441234881133e+04	7.616522314217747e+03	7.616514371475205e+03	6.602633804857214e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.671898077168260e-15	-8.146096781339326e-16	2.545063313792293e+05	6.157030050720092e+04	3.413881145952501e-02	7.717441234881134e+04	7.616522314217748e+03	7.616514371475205e+03	3.062244469285160e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.351953298784870e-15	1.410474601120266e-16	2.545063313792293e+05	6.157030050720094e+04	3.413881145952501e-02	7.717441234881133e+04	7.616522314217747e+03	7.616514371475205e+03	3.879568001564767e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.026939374549950e-15	1.645082120632756e-15	2.545063313792292e+05	6.157030050720088e+04	3.413881145952501e-02	7.717441234881133e+04	7.616522314217747e+03	7.616514371475205e+03	7.162502508093283e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.059187141815462e-15	-2.711658453335997e-15	2.545063313792293e+05	6.157030050720082e+04	3.413881145952501e-02	7.717441234881137e+04	7.616522314217752e+03	7.616514371475205e+03	4.793405571839365e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.487270051819247e-15	-1.260911025798269e-15	2.545063313792292e+05	6.157030050720111e+04	3.413881145952501e-02	7.717441234881124e+04	7.616522314217738e+03	7.616514371475205e+03	4.591606510935935e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.607419602034327e-16	-2.258747621484354e-15	2.545063313792292e+05	6.157030050720088e+04	3.413881145952501e-02	7.717441234881133e+04	7.616522314217747e+03	7.616514371475205e+03	3.728548177255575e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.070646808776454e-15	1.424496077033933e-15	2.545063313792292e+05	6.157030050720111e+04	3.413881145952501e-02	7.717441234881124e+04	7.616522314217738e+03	7.616514371475205e+03	2.934130160028813e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.488617216552263e-18	-6.116815045837080e-16	2.545063313792292e+05	6.157030050720087e+04	3.413881145952501e-02	7.717441234881133e+04	7.616522314217747e+03	7.616514371475205e+03	1.007261610906185e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.333298081997807e-15	-2.464939045966233e-15	2.545063313792292e+05	6.157030050720087e+04	3.413881145952501e-02	7.717441234881133e+04	7.616522314217747e+03	7.616514371475205e+03	6.826099858187333e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.419973090132870e-15	2.716063288043641e-15	2.545063313792293e+05	6.157030050720094e+04	3.413881145952501e-02	7.717441234881133e+04	7.616522314217747e+03	7.616514371475205e+03	5.046435822282804e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.119928369847679e-16	-1.685528132278375e-15	2.545063313792293e+05	6.157030050720082e+04	3.413881145952501e-02	7.717441234881137e+04	7.616522314217752e+03	7.616514371475205e+03	2.952582882591952e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.005423874620240e-15	2.545063313792293e+05	6.157030050720041e+04	3.413881145952501e-02	7.717441234881154e+04	7.616522314217768e+03	7.616514371475205e+03	4.948582899816080e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.099273719441352e-15	2.545063313792293e+05	6.157030050720082e+04	3.413881145952501e-02	7.717441234881137e+04	7.616522314217752e+03	7.616514371475205e+03	3.456560692748690e-17	-inf	
