"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.497289142416731e-15	-4.063925492421898e-15	2.545063313792293e+05	6.157035922745107e+04	3.413881145952501e-02	7.717438886071127e+04	7.616519996122504e+03	7.616519993147813e+03	1.125639849189543e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.085786999793417e-15	6.157279131003079e-16	2.545063313792293e+05	6.157035922745107e+04	3.413881145952501e-02	7.717438886071127e+04	7.616519996122504e+03	7.616519993147813e+03	8.435155571989931e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.816416819693561e-16	-1.282690694400366e-15	2.545063313792292e+05	6.157035922746007e+04	3.413881145952501e-02	7.717438886070765e+04	7.616519996122146e+03	7.616519993147813e+03	2.162328003304069e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.403737901421348e-15	-3.372709519074628e-15	2.545063313792293e+05	6.157035922745107e+04	3.413881145952501e-02	7.717438886071127e+04	7.616519996122504e+03	7.616519993147813e+03	1.644948576263573e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.814099535704412e-14	1.813502118845155e-14	2.545063313792293e+05	6.157035922744509e+04	3.413881145952501e-02	7.717438886071366e+04	7.616519996122740e+03	7.616519993147813e+03	5.512367982981651e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.142808999555732e-14	2.722754288697639e-14	2.545063313792292e+05	6.157035922745871e+04	3.413881145952501e-02	7.717438886070820e+04	7.616519996122201e+03	7.616519993147813e+03	8.162685368637848e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.426165247025585e-15	2.091383066145560e-15	2.545063313792293e+05	6.157035922744509e+04	3.413881145952501e-02	7.717438886071366e+04	7.616519996122740e+03	7.616519993147813e+03	1.429507309329036e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.649097889282507e-15	5.051253776331538e-15	2.545063313792293e+05	6.157035922744509e+04	3.413881145952501e-02	7.717438886071366e+04	7.616519996122740e+03	7.616519993147813e+03	1.649200290470183e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.330585440314496e-15	1.247166278545450e-15	2.545063313792292e+05	6.157035922746007e+04	3.413881145952501e-02	7.717438886070765e+04	7.616519996122146e+03	7.616519993147813e+03	5.855849990371225e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.466016947974670e-16	-1.780212948933769e-14	2.545063313792293e+05	6.157035922745107e+04	3.413881145952501e-02	7.717438886071127e+04	7.616519996122504e+03	7.616519993147813e+03	2.933144266438529e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.113111255809682e-14	-3.250626866267758e-15	2.545063313792292e+05	6.157035922746007e+04	3.413881145952501e-02	7.717438886070765e+04	7.616519996122146e+03	7.616519993147813e+03	1.909347809588868e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.468267095740846e-14	2.161745462172005e-14	2.545063313792292e+05	6.157035922745048e+04	3.413881145952501e-02	7.717438886071149e+04	7.616519996122525e+03	7.616519993147813e+03	6.729141875871101e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.510003736863561e-14	5.812509749564791e-15	2.545063313792293e+05	6.157035922745107e+04	3.413881145952501e-02	7.717438886071127e+04	7.616519996122504e+03	7.616519993147813e+03	2.664139843355452e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.261537290142480e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922746007e+04	3.413881145952501e-02	7.717438886070765e+04	7.616519996122146e+03	7.616519993147813e+03	8.663389428305024e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.558409680910214e-14	1.311669559548266e-16	2.545063313792293e+05	6.157035922745921e+04	3.413881145952501e-02	7.717438886070803e+04	7.616519996122183e+03	7.616519993147813e+03	4.212607353348546e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.455182099340482e-14	5.268392286728421e-15	2.545063313792292e+05	6.157035922745871e+04	3.413881145952501e-02	7.717438886070820e+04	7.616519996122201e+03	7.616519993147813e+03	2.548228246530530e-16	-inf	
