"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.101842255797207e-15	-4.759688939278336e-16	2.545063313792293e+05	6.157035922739477e+04	3.413881145952501e-02	7.717438886073380e+04	7.616519996124727e+03	7.616519993147813e+03	3.548417569554710e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.681396486110945e-15	2.377419150434416e-15	2.545063313792293e+05	6.157035922739477e+04	3.413881145952501e-02	7.717438886073380e+04	7.616519996124727e+03	7.616519993147813e+03	8.645191604873551e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.071948786887146e-16	2.545063313792292e+05	6.157035922739629e+04	3.413881145952501e-02	7.717438886073316e+04	7.616519996124664e+03	7.616519993147813e+03	8.353075814792841e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.882840708261234e-15	-4.508062071787831e-16	2.545063313792293e+05	6.157035922739477e+04	3.413881145952501e-02	7.717438886073380e+04	7.616519996124727e+03	7.616519993147813e+03	8.074038620705339e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.232157750503280e-16	1.091787756498280e-14	2.545063313792293e+05	6.157035922739338e+04	3.413881145952501e-02	7.717438886073435e+04	7.616519996124782e+03	7.616519993147813e+03	1.797798689132999e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.288972554107842e-16	2.679977721224183e-16	2.545063313792292e+05	6.157035922739497e+04	3.413881145952501e-02	7.717438886073368e+04	7.616519996124716e+03	7.616519993147813e+03	1.591860525956448e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.703321418569734e-15	9.852020786053950e-16	2.545063313792293e+05	6.157035922739338e+04	3.413881145952501e-02	7.717438886073435e+04	7.616519996124782e+03	7.616519993147813e+03	4.737539481031694e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.107034573218245e-15	4.675350763767871e-15	2.545063313792293e+05	6.157035922739338e+04	3.413881145952501e-02	7.717438886073435e+04	7.616519996124782e+03	7.616519993147813e+03	1.140059192828187e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.286432969020298e-16	-1.129248515058813e-15	2.545063313792292e+05	6.157035922739629e+04	3.413881145952501e-02	7.717438886073316e+04	7.616519996124664e+03	7.616519993147813e+03	1.988810919343444e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.644374720762893e-15	2.545063313792293e+05	6.157035922739477e+04	3.413881145952501e-02	7.717438886073380e+04	7.616519996124727e+03	7.616519993147813e+03	2.710415509969395e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.896998046399391e-16	-3.229273854934841e-15	2.545063313792292e+05	6.157035922739629e+04	3.413881145952501e-02	7.717438886073316e+04	7.616519996124664e+03	7.616519993147813e+03	5.473843649378985e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.265932021662606e-15	-2.045504956977439e-16	2.545063313792292e+05	6.157035922739434e+04	3.413881145952501e-02	7.717438886073395e+04	7.616519996124742e+03	7.616519993147813e+03	1.526054663354030e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.023120906514436e-14	4.958556142183821e-15	2.545063313792293e+05	6.157035922739477e+04	3.413881145952501e-02	7.717438886073380e+04	7.616519996124727e+03	7.616519993147813e+03	1.872041713124009e-16	-inf	
