"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.136078738762914e-15	-2.709081551680909e-15	2.545063313792293e+05	6.157035922749416e+04	3.413881145952501e-02	7.717438886069405e+04	7.616519996120804e+03	7.616519993147813e+03	8.141069977667574e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.880119819955641e-15	1.396377532122030e-15	2.545063313792293e+05	6.157035922749416e+04	3.413881145952501e-02	7.717438886069405e+04	7.616519996120804e+03	7.616519993147813e+03	3.856136906089953e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.183675628155459e-17	-9.683086924875504e-16	2.545063313792292e+05	6.157035922748627e+04	3.413881145952501e-02	7.717438886069717e+04	7.616519996121112e+03	7.616519993147813e+03	1.595857093593555e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.829471507329696e-15	-2.503535749080262e-15	2.545063313792293e+05	6.157035922749416e+04	3.413881145952501e-02	7.717438886069405e+04	7.616519996120804e+03	7.616519993147813e+03	7.533315961277884e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.910060974305785e-14	9.091612203822674e-15	2.545063313792293e+05	6.157035922748997e+04	3.413881145952501e-02	7.717438886069572e+04	7.616519996120968e+03	7.616519993147813e+03	3.483110027405334e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.289793918762941e-14	2.233628038084137e-14	2.545063313792292e+05	6.157035922748480e+04	3.413881145952501e-02	7.717438886069777e+04	7.616519996121171e+03	7.616519993147813e+03	6.547362180643145e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.874264120901319e-15	1.868319724966382e-15	2.545063313792293e+05	6.157035922748997e+04	3.413881145952501e-02	7.717438886069572e+04	7.616519996120968e+03	7.616519993147813e+03	1.172942249687543e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.725427507482677e-15	1.864152939838545e-15	2.545063313792293e+05	6.157035922748997e+04	3.413881145952501e-02	7.717438886069572e+04	7.616519996120968e+03	7.616519993147813e+03	6.859199472612585e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.225324967892074e-15	5.459242228348525e-16	2.545063313792292e+05	6.157035922748627e+04	3.413881145952501e-02	7.717438886069717e+04	7.616519996121112e+03	7.616519993147813e+03	3.772759807689412e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.271998977629896e-14	2.545063313792293e+05	6.157035922749416e+04	3.413881145952501e-02	7.717438886069405e+04	7.616519996120804e+03	7.616519993147813e+03	2.094448278746337e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.627680188690727e-15	-3.716233370694477e-15	2.545063313792292e+05	6.157035922748627e+04	3.413881145952501e-02	7.717438886069717e+04	7.616519996121112e+03	7.616519993147813e+03	1.251124541061323e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.950896451793009e-14	1.595869487364540e-14	2.545063313792292e+05	6.157035922749355e+04	3.413881145952501e-02	7.717438886069426e+04	7.616519996120825e+03	7.616519993147813e+03	4.150091309548200e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.240487320814489e-15	2.631853819234646e-15	2.545063313792293e+05	6.157035922749416e+04	3.413881145952501e-02	7.717438886069405e+04	7.616519996120804e+03	7.616519993147813e+03	1.268499624326770e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.028554773675048e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922748627e+04	3.413881145952501e-02	7.717438886069717e+04	7.616519996121112e+03	7.616519993147813e+03	4.986669857582709e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.815560946607834e-14	8.252122395972167e-16	2.545063313792293e+05	6.157035922748526e+04	3.413881145952501e-02	7.717438886069760e+04	7.616519996121155e+03	7.616519993147813e+03	2.992499996309051e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.099803488628107e-15	1.739249092181825e-15	2.545063313792292e+05	6.157035922748480e+04	3.413881145952501e-02	7.717438886069777e+04	7.616519996121171e+03	7.616519993147813e+03	1.525451168630793e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.493929611051673e-14	8.675693544165158e-16	2.545063313792293e+05	6.157035922749375e+04	3.413881145952501e-02	7.717438886069421e+04	7.616519996120819e+03	7.616519993147813e+03	2.463975641179259e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.037975986643336e-14	-8.666174069542346e-15	2.545063313792293e+05	6.157035922749416e+04	3.413881145952501e-02	7.717438886069405e+04	7.616519996120804e+03	7.616519993147813e+03	2.226451049797723e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.263266989961398e-15	-1.525026843780197e-14	2.545063313792292e+05	6.157035922748627e+04	3.413881145952501e-02	7.717438886069717e+04	7.616519996121112e+03	7.616519993147813e+03	2.567878481916077e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.029232418199076e-16	-5.396998280420726e-16	2.545063313792293e+05	6.157035922748997e+04	3.413881145952501e-02	7.717438886069572e+04	7.616519996120968e+03	7.616519993147813e+03	1.019051983119424e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.138019589392342e-15	-4.331572457089078e-15	2.545063313792292e+05	6.157035922749105e+04	3.413881145952501e-02	7.717438886069527e+04	7.616519996120924e+03	7.616519993147813e+03	8.807075847404886e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.707205271263756e-16	1.451220416460625e-14	2.545063313792292e+05	6.157035922748627e+04	3.413881145952501e-02	7.717438886069717e+04	7.616519996121112e+03	7.616519993147813e+03	2.390765089527805e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.117786816976531e-14	3.500018768601716e-15	2.545063313792292e+05	6.157035922749105e+04	3.413881145952501e-02	7.717438886069527e+04	7.616519996120924e+03	7.616519993147813e+03	3.534344735527372e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.086632543476480e-14	-1.137269636630500e-15	2.545063313792292e+05	6.157035922748480e+04	3.413881145952501e-02	7.717438886069777e+04	7.616519996121171e+03	7.616519993147813e+03	6.731453943971683e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.584985582468418e-14	-3.466667611998361e-15	2.545063313792292e+05	6.157035922748480e+04	3.413881145952501e-02	7.717438886069777e+04	7.616519996121171e+03	7.616519993147813e+03	5.930395629766511e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.508866872412741e-14	4.739224018965445e-16	2.545063313792293e+05	6.157035922749416e+04	3.413881145952501e-02	7.717438886069405e+04	7.616519996120804e+03	7.616519993147813e+03	2.485651425907599e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.373183825519238e-16	-6.782398789757888e-15	2.545063313792293e+05	6.157035922748997e+04	3.413881145952501e-02	7.717438886069572e+04	7.616519996120968e+03	7.616519993147813e+03	1.125234627580738e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-1.904466306975497e-15	2.545063313792293e+05	6.157035922749009e+04	3.413881145952501e-02	7.717438886069566e+04	7.616519996120964e+03	7.616519993147813e+03	4.513750407804865e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.218947991197269e-14	2.545063313792293e+05	6.157035922748997e+04	3.413881145952501e-02	7.717438886069572e+04	7.616519996120968e+03	7.616519993147813e+03	2.010475739124895e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.461557985748196e-15	1.681639136130392e-14	2.545063313792293e+05	6.157035922749009e+04	3.413881145952501e-02	7.717438886069566e+04	7.616519996120964e+03	7.616519993147813e+03	2.779342807525751e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.304941588286309e-17	2.108572516590380e-14	2.545063313792293e+05	6.157035922748997e+04	3.413881145952501e-02	7.717438886069572e+04	7.616519996120968e+03	7.616519993147813e+03	3.471879398263679e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.144371708505784e-15	-6.746934862652175e-15	2.545063313792293e+05	6.157035922748630e+04	3.413881145952501e-02	7.717438886069720e+04	7.616519996121115e+03	7.616519993147813e+03	1.126783778180324e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.678291885371114e-15	-6.175772189939517e-15	2.545063313792293e+05	6.157035922748997e+04	3.413881145952501e-02	7.717438886069572e+04	7.616519996120968e+03	7.616519993147813e+03	1.108379679009723e-16	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.506165661336115e-15	-3.974491846747523e-15	2.545063313792293e+05	6.157035922749416e+04	3.413881145952501e-02	7.717438886069405e+04	7.616519996120804e+03	7.616519993147813e+03	1.255345603086065e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.382699918248698e-17	-1.784943985209477e-14	2.545063313792293e+05	6.157035922748983e+04	3.413881145952501e-02	7.717438886069578e+04	7.616519996120975e+03	7.616519993147813e+03	2.939026423075350e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.533074585798490e-14	2.734547403330620e-15	2.545063313792293e+05	6.157035922749416e+04	3.413881145952501e-02	7.717438886069405e+04	7.616519996120804e+03	7.616519993147813e+03	2.564127275098611e-16	-inf	
EXT_ITER= 14113
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
