"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.467882147059398e-15	-9.122231858781105e-16	2.545063313792293e+05	6.157035922741549e+04	3.413881145952501e-02	7.717438886072551e+04	7.616519996123909e+03	7.616519993147813e+03	9.127580269398119e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.726750555258502e-15	3.741358038193270e-15	2.545063313792293e+05	6.157035922741549e+04	3.413881145952501e-02	7.717438886072551e+04	7.616519996123909e+03	7.616519993147813e+03	7.622824871291796e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.762590123379846e-16	-1.279962210295048e-15	2.545063313792292e+05	6.157035922742495e+04	3.413881145952501e-02	7.717438886072169e+04	7.616519996123533e+03	7.616519993147813e+03	2.156052929210236e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.446985586937396e-15	-3.373619013776402e-15	2.545063313792293e+05	6.157035922741549e+04	3.413881145952501e-02	7.717438886072551e+04	7.616519996123909e+03	7.616519993147813e+03	1.054962028786832e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.013024876362475e-14	1.024576098037259e-14	2.545063313792293e+05	6.157035922740913e+04	3.413881145952501e-02	7.717438886072805e+04	7.616519996124161e+03	7.616519993147813e+03	5.240088722528327e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.866584883226630e-14	3.154370157669012e-14	2.545063313792292e+05	6.157035922742346e+04	3.413881145952501e-02	7.717438886072229e+04	7.616519996123591e+03	7.616519993147813e+03	9.549101377791960e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.405550033785414e-15	2.084334400086520e-15	2.545063313792293e+05	6.157035922740913e+04	3.413881145952501e-02	7.717438886072805e+04	7.616519996124161e+03	7.616519993147813e+03	1.425933322343199e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.708587321964571e-15	2.691136797571917e-15	2.545063313792293e+05	6.157035922740913e+04	3.413881145952501e-02	7.717438886072805e+04	7.616519996124161e+03	7.616519993147813e+03	8.929865813505881e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.748137900456127e-15	1.500661163706199e-15	2.545063313792292e+05	6.157035922742495e+04	3.413881145952501e-02	7.717438886072169e+04	7.616519996123533e+03	7.616519993147813e+03	3.793494125308836e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.385348191723457e-16	-1.985420310103527e-14	2.545063313792293e+05	6.157035922741549e+04	3.413881145952501e-02	7.717438886072551e+04	7.616519996123909e+03	7.616519993147813e+03	3.270786019929906e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.098064555625633e-14	-4.749580669741528e-15	2.545063313792292e+05	6.157035922742495e+04	3.413881145952501e-02	7.717438886072169e+04	7.616519996123533e+03	7.616519993147813e+03	1.969904683486664e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.967620578904913e-14	2.366601578199134e-14	2.545063313792292e+05	6.157035922741487e+04	3.413881145952501e-02	7.717438886072574e+04	7.616519996123931e+03	7.616519993147813e+03	6.249864871577440e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.034853388167324e-14	1.896062112804027e-15	2.545063313792293e+05	6.157035922741549e+04	3.413881145952501e-02	7.717438886072551e+04	7.616519996123909e+03	7.616519993147813e+03	1.732303148409770e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.179051609859205e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922742495e+04	3.413881145952501e-02	7.717438886072169e+04	7.616519996123533e+03	7.616519993147813e+03	5.234470572029718e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.527281419340145e-14	3.916691208391477e-15	2.545063313792293e+05	6.157035922742395e+04	3.413881145952501e-02	7.717438886072213e+04	7.616519996123576e+03	7.616519993147813e+03	4.210973619741074e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.234539919206162e-14	2.909526890451495e-15	2.545063313792292e+05	6.157035922742346e+04	3.413881145952501e-02	7.717438886072229e+04	7.616519996123591e+03	7.616519993147813e+03	2.088422780913411e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.168735641191892e-14	4.144060829872311e-15	2.545063313792293e+05	6.157035922741512e+04	3.413881145952501e-02	7.717438886072567e+04	7.616519996123924e+03	7.616519993147813e+03	3.635540840412059e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.392830502784988e-14	-1.011270654295017e-14	2.545063313792293e+05	6.157035922741549e+04	3.413881145952501e-02	7.717438886072551e+04	7.616519996123909e+03	7.616519993147813e+03	2.834098905347879e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.766076552992207e-15	-2.191960401809125e-14	2.545063313792292e+05	6.157035922742495e+04	3.413881145952501e-02	7.717438886072169e+04	7.616519996123533e+03	7.616519993147813e+03	3.637798027908856e-16	-inf	
